id,Y
21465,0.984820246696
21466,0.965557456017
21467,0.950248479843
21468,0.97309422493
21469,0.970605432987
21470,0.984846949577
21471,0.934346139431
21472,0.985382556915
21473,0.984936654568
21474,0.977124452591
21475,0.981570243835
21476,0.984013199806
21477,0.98488420248
21478,0.489734679461
21479,0.735840141773
21480,0.726361215115
21481,0.945940494537
21482,0.97322177887
21483,0.972850561142
21484,0.985276341438
21485,0.912605285645
21486,0.985989868641
21487,0.959239900112
21488,0.961029827595
21489,0.986193180084
21490,0.959488093853
21491,0.974834561348
21492,0.858909547329
21493,0.864493250847
21494,0.984562277794
21495,0.980966925621
21496,0.980004370213
21497,0.980248212814
21498,0.962300240993
21499,0.96337634325
21500,0.380496025085
21501,0.461681514978
21502,0.985363125801
21503,0.784575879574
21504,0.982099115849
21505,0.982111573219
21506,0.98424166441
21507,0.689489245415
21508,0.974573254585
21509,0.930089592934
21510,0.95751273632
21511,0.972615778446
21512,0.97828912735
21513,0.972290456295
21514,0.83105224371
21515,0.957635641098
21516,0.974359571934
21517,0.958400428295
21518,0.979851007462
21519,0.713674843311
21520,0.901781260967
21521,0.922581851482
21522,0.901787281036
21523,0.899457037449
21524,0.956060707569
21525,0.946432054043
21526,0.958353698254
21527,0.851127743721
21528,0.971186339855
21529,0.970140457153
21530,0.939378678799
21531,0.959584593773
21532,0.953481674194
21533,0.979686558247
21534,0.867125868797
21535,0.971537768841
21536,0.962725102901
21537,0.972708940506
21538,0.956775963306
21539,0.969722092152
21540,0.972906887531
21541,0.94682508707
21542,0.971700489521
21543,0.975638449192
21544,0.947967648506
21545,0.96021938324
21546,0.963474810123
21547,0.964403152466
21548,0.979072749615
21549,0.935414612293
21550,0.971951544285
21551,0.96945720911
21552,0.972196877003
21553,0.965886056423
21554,0.95936948061
21555,0.965923011303
21556,0.970731914043
21557,0.948345184326
21558,0.958461403847
21559,0.966153144836
21560,0.907108962536
21561,0.875734567642
21562,0.980736196041
21563,0.969155788422
21564,0.971208155155
21565,0.980973482132
21566,0.918261826038
21567,0.94840490818
21568,0.975750863552
21569,0.953409790993
21570,0.973920226097
21571,0.946693539619
21572,0.968194782734
21573,0.983406424522
21574,0.975937962532
21575,0.980353534222
21576,0.98596060276
21577,0.975280165672
21578,0.964128732681
21579,0.974827587605
21580,0.951944053173
21581,0.974557578564
21582,0.964656293392
21583,0.967723965645
21584,0.984281718731
21585,0.961698293686
21586,0.986053705215
21587,0.95787113905
21588,0.974526703358
21589,0.941290438175
21590,0.891017854214
21591,0.969129860401
21592,0.982408821583
21593,0.849767267704
21594,0.959025859833
21595,0.979745030403
21596,0.974666774273
21597,0.969103574753
21598,0.95972597599
21599,0.861082077026
21600,0.975102066994
21601,0.981087267399
21602,0.944692492485
21603,0.925397932529
21604,0.940003693104
21605,0.962357521057
21606,0.968906760216
21607,0.975176632404
21608,0.959174573421
21609,0.970935463905
21610,0.980479598045
21611,0.973901629448
21612,0.983674407005
21613,0.975430130959
21614,0.958910107613
21615,0.981938838959
21616,0.88723218441
21617,0.968583345413
21618,0.959803640842
21619,0.880218327045
21620,0.985898017883
21621,0.926391422749
21622,0.955675125122
21623,0.969214618206
21624,0.968579292297
21625,0.985423207283
21626,0.932018339634
21627,0.979414701462
21628,0.971914887428
21629,0.95818156004
21630,0.971415817738
21631,0.947535932064
21632,0.948488652706
21633,0.918384075165
21634,0.971035480499
21635,0.976004362106
21636,0.92078101635
21637,0.982038378716
21638,0.979385972023
21639,0.958710372448
21640,0.971171975136
21641,0.961859226227
21642,0.986232459545
21643,0.975256979465
21644,0.969577252865
21645,0.935904979706
21646,0.886699974537
21647,0.965820908546
21648,0.960749566555
21649,0.969198822975
21650,0.984084308147
21651,0.895300328732
21652,0.955541431904
21653,0.847649157047
21654,0.975164055824
21655,0.891505300999
21656,0.980584561825
21657,0.957984626293
21658,0.970070958138
21659,0.689976632595
21660,0.953588485718
21661,0.908039033413
21662,0.959791481495
21663,0.98532140255
21664,0.980662226677
21665,0.956104576588
21666,0.980137169361
21667,0.727054059505
21668,0.948761641979
21669,0.956450939178
21670,0.972176849842
21671,0.971811115742
21672,0.981657505035
21673,0.956809997559
21674,0.956069350243
21675,0.971570491791
21676,0.894874870777
21677,0.947509109974
21678,0.866178929806
21679,0.894776821136
21680,0.977241098881
21681,0.918077588081
21682,0.954999744892
21683,0.872815430164
21684,0.973640620708
21685,0.691056609154
21686,0.975137174129
21687,0.984127700329
21688,0.637969970703
21689,0.962968230247
21690,0.840784907341
21691,0.985064387321
21692,0.903487741947
21693,0.960521936417
21694,0.933352291584
21695,0.972153127193
21696,0.969171881676
21697,0.965720534325
21698,0.942306697369
21699,0.978481948376
21700,0.958942651749
21701,0.974542140961
21702,0.98484569788
21703,0.93905878067
21704,0.986166596413
21705,0.858986616135
21706,0.97530990839
21707,0.967749714851
21708,0.984604418278
21709,0.960637331009
21710,0.973996400833
21711,0.980785787106
21712,0.948166847229
21713,0.980909407139
21714,0.885284364223
21715,0.965689837933
21716,0.95378023386
21717,0.983333289623
21718,0.973125696182
21719,0.889030218124
21720,0.957691073418
21721,0.979705631733
21722,0.956534564495
21723,0.898342967033
21724,0.965606927872
21725,0.975792586803
21726,0.974093973637
21727,0.982333898544
21728,0.968377828598
21729,0.952515125275
21730,0.958109557629
21731,0.962106406689
21732,0.94948977232
21733,0.954475939274
21734,0.954427599907
21735,0.975374281406
21736,0.96006667614
21737,0.974708139896
21738,0.97011423111
21739,0.88974750042
21740,0.948713779449
21741,0.968306720257
21742,0.970914185047
21743,0.929549515247
21744,0.958809316158
21745,0.951518833637
21746,0.949869096279
21747,0.973377466202
21748,0.95932495594
21749,0.853182792664
21750,0.968626379967
21751,0.957334935665
21752,0.891400873661
21753,0.971311330795
21754,0.958946466446
21755,0.955626368523
21756,0.910868823528
21757,0.980483174324
21758,0.982349395752
21759,0.983725428581
21760,0.978990733624
21761,0.985892057419
21762,0.873969376087
21763,0.949031531811
21764,0.910353720188
21765,0.968130588531
21766,0.875315845013
21767,0.949609935284
21768,0.957789301872
21769,0.973593890667
21770,0.976256847382
21771,0.979751169682
21772,0.95992398262
21773,0.983086645603
21774,0.956760406494
21775,0.979675173759
21776,0.864819824696
21777,0.75521248579
21778,0.9029083848
21779,0.968465030193
21780,0.959679722786
21781,0.958521604538
21782,0.957633495331
21783,0.984368264675
21784,0.983043432236
21785,0.895487904549
21786,0.937749326229
21787,0.94237869978
21788,0.960548639297
21789,0.982909202576
21790,0.983371317387
21791,0.966633975506
21792,0.94921964407
21793,0.893552422523
21794,0.982214808464
21795,0.963899731636
21796,0.969967484474
21797,0.982189297676
21798,0.868434429169
21799,0.970939517021
21800,0.971091151237
21801,0.980666041374
21802,0.969764411449
21803,0.976472020149
21804,0.888183116913
21805,0.803557217121
21806,0.985823094845
21807,0.971574187279
21808,0.968615591526
21809,0.961350739002
21810,0.959102511406
21811,0.967480897903
21812,0.901953399181
21813,0.956567525864
21814,0.969474554062
21815,0.980116665363
21816,0.82361215353
21817,0.878362238407
21818,0.9592679739
21819,0.984097480774
21820,0.984234988689
21821,0.962791204453
21822,0.886442005634
21823,0.970661342144
21824,0.969531357288
21825,0.971009254456
21826,0.854052186012
21827,0.916339755058
21828,0.983221828938
21829,0.840883553028
21830,0.959493339062
21831,0.978384256363
21832,0.955280482769
21833,0.976058423519
21834,0.957761704922
21835,0.980609595776
21836,0.974605977535
21837,0.979133188725
21838,0.983308017254
21839,0.972406327724
21840,0.785425841808
21841,0.879195094109
21842,0.973953127861
21843,0.959984362125
21844,0.985361337662
21845,0.84784591198
21846,0.957603991032
21847,0.964958429337
21848,0.910872399807
21849,0.981930971146
21850,0.957068443298
21851,0.97608679533
21852,0.970694243908
21853,0.980922698975
21854,0.976727247238
21855,0.962453782558
21856,0.926944732666
21857,0.983178555965
21858,0.982489943504
21859,0.880556821823
21860,0.930229246616
21861,0.985022723675
21862,0.956958293915
21863,0.977856397629
21864,0.873512804508
21865,0.959454059601
21866,0.947751224041
21867,0.973720431328
21868,0.960477590561
21869,0.943613231182
21870,0.973119437695
21871,0.959832191467
21872,0.95600515604
21873,0.971496105194
21874,0.985809803009
21875,0.95717805624
21876,0.497195392847
21877,0.96914690733
21878,0.957272171974
21879,0.975271940231
21880,0.974900841713
21881,0.953233420849
21882,0.95623254776
21883,0.964562058449
21884,0.91366559267
21885,0.246429815888
21886,0.972385644913
21887,0.886793315411
21888,0.800293445587
21889,0.97264701128
21890,0.958445072174
21891,0.220108941197
21892,0.955597043037
21893,0.972778856754
21894,0.963460028172
21895,0.866427063942
21896,0.969649255276
21897,0.955721080303
21898,0.974175691605
21899,0.948123753071
21900,0.912455797195
21901,0.979190587997
21902,0.984828650951
21903,0.97010576725
21904,0.950299203396
21905,0.681324005127
21906,0.986076235771
21907,0.886663913727
21908,0.977233231068
21909,0.975599884987
21910,0.943089067936
21911,0.972143411636
21912,0.957553565502
21913,0.945952534676
21914,0.957485854626
21915,0.959318161011
21916,0.938852369785
21917,0.957670092583
21918,0.725109159946
21919,0.973843991756
21920,0.874382138252
21921,0.871283531189
21922,0.968297660351
21923,0.960576117039
21924,0.982178390026
21925,0.930898606777
21926,0.981144845486
21927,0.968184888363
21928,0.982713639736
21929,0.981568157673
21930,0.957211911678
21931,0.972132861614
21932,0.981940746307
21933,0.953552305698
21934,0.982598245144
21935,0.946562826633
21936,0.977591276169
21937,0.956707119942
21938,0.972778379917
21939,0.764949202538
21940,0.980858445168
21941,0.985328137875
21942,0.969654560089
21943,0.985855817795
21944,0.958636522293
21945,0.891972482204
21946,0.983966767788
21947,0.907848775387
21948,0.974194169044
21949,0.903222382069
21950,0.974604427814
21951,0.877949535847
21952,0.982841610909
21953,0.981957674026
21954,0.962077498436
21955,0.898862063885
21956,0.964800238609
21957,0.965993463993
21958,0.974434554577
21959,0.9225025177
21960,0.862897634506
21961,0.851806640625
21962,0.958755135536
21963,0.984200179577
21964,0.985572755337
21965,0.871288001537
21966,0.972394883633
21967,0.958962917328
21968,0.974475443363
21969,0.946583271027
21970,0.957295954227
21971,0.679911255836
21972,0.98026829958
21973,0.983166217804
21974,0.901621580124
21975,0.966608285904
21976,0.960417687893
21977,0.958111345768
21978,0.972685694695
21979,0.974568724632
21980,0.904659450054
21981,0.97358071804
21982,0.974682807922
21983,0.936637580395
21984,0.941873848438
21985,0.947103142738
21986,0.962962031364
21987,0.956599473953
21988,0.970392525196
21989,0.700699090958
21990,0.903331935406
21991,0.966533839703
21992,0.946268260479
21993,0.982029736042
21994,0.957777202129
21995,0.974285900593
21996,0.9590960145
21997,0.972407579422
21998,0.962040781975
21999,0.941856741905
22000,0.983209013939
22001,0.877135753632
22002,0.828418910503
22003,0.97417485714
22004,0.955729365349
22005,0.981440603733
22006,0.947882950306
22007,0.958528637886
22008,0.97519415617
22009,0.973391592503
22010,0.985660493374
22011,0.956521630287
22012,0.939357280731
22013,0.927931129932
22014,0.903808951378
22015,0.959970533848
22016,0.966935813427
22017,0.964861989021
22018,0.981948435307
22019,0.545690059662
22020,0.925993680954
22021,0.969577908516
22022,0.964990317822
22023,0.984857916832
22024,0.951452612877
22025,0.98393034935
22026,0.970150053501
22027,0.94858533144
22028,0.973802626133
22029,0.959872484207
22030,0.980725169182
22031,0.970483243465
22032,0.965749025345
22033,0.973954975605
22034,0.951402008533
22035,0.932001054287
22036,0.980737268925
22037,0.748657524586
22038,0.766120910645
22039,0.979604482651
22040,0.958682775497
22041,0.976848483086
22042,0.97122657299
22043,0.986291050911
22044,0.981743216515
22045,0.981141269207
22046,0.830743730068
22047,0.981312990189
22048,0.984545350075
22049,0.973025918007
22050,0.985613226891
22051,0.968270540237
22052,0.976582229137
22053,0.74433273077
22054,0.964886903763
22055,0.955366909504
22056,0.970761239529
22057,0.845506370068
22058,0.956430613995
22059,0.959501266479
22060,0.953962504864
22061,0.955686211586
22062,0.969895243645
22063,0.956301152706
22064,0.975090920925
22065,0.895892262459
22066,0.946663498878
22067,0.974907875061
22068,0.95515370369
22069,0.974510252476
22070,0.974079072475
22071,0.971299350262
22072,0.513151705265
22073,0.94928842783
22074,0.951307833195
22075,0.971835017204
22076,0.959035336971
22077,0.984848320484
22078,0.972931802273
22079,0.956572592258
22080,0.98081111908
22081,0.976772427559
22082,0.946469783783
22083,0.979283392429
22084,0.96496796608
22085,0.965811669827
22086,0.921629428864
22087,0.964748203754
22088,0.964334964752
22089,0.973497033119
22090,0.970178425312
22091,0.956963002682
22092,0.95386248827
22093,0.982026815414
22094,0.981006979942
22095,0.844455480576
22096,0.944436967373
22097,0.904444754124
22098,0.957936644554
22099,0.972085893154
22100,0.92363679409
22101,0.964497566223
22102,0.966023802757
22103,0.957879662514
22104,0.958577275276
22105,0.981575667858
22106,0.967432022095
22107,0.985764563084
22108,0.962696015835
22109,0.954013645649
22110,0.964966356754
22111,0.954993844032
22112,0.972900092602
22113,0.97203963995
22114,0.795833468437
22115,0.958414435387
22116,0.873450875282
22117,0.905596494675
22118,0.951104164124
22119,0.315234720707
22120,0.969225347042
22121,0.975226163864
22122,0.967730045319
22123,0.959028184414
22124,0.985143005848
22125,0.450246810913
22126,0.970428466797
22127,0.951949417591
22128,0.97220492363
22129,0.912150502205
22130,0.970105230808
22131,0.982188522816
22132,0.959183990955
22133,0.965251684189
22134,0.975390136242
22135,0.958011031151
22136,0.974587500095
22137,0.956400513649
22138,0.98393034935
22139,0.957713723183
22140,0.974679470062
22141,0.975936412811
22142,0.969726145267
22143,0.957430779934
22144,0.865890264511
22145,0.976038396358
22146,0.984567821026
22147,0.985228300095
22148,0.955937385559
22149,0.971908450127
22150,0.960462629795
22151,0.9761723876
22152,0.975005865097
22153,0.959222316742
22154,0.513151466846
22155,0.970046639442
22156,0.918793857098
22157,0.960148334503
22158,0.957471847534
22159,0.974782824516
22160,0.962797999382
22161,0.984086930752
22162,0.954539835453
22163,0.973298668861
22164,0.98251157999
22165,0.958293437958
22166,0.960826516151
22167,0.971337616444
22168,0.753255665302
22169,0.893239617348
22170,0.986162960529
22171,0.849897742271
22172,0.982381284237
22173,0.973623812199
22174,0.985285401344
22175,0.975861370564
22176,0.983738601208
22177,0.907192647457
22178,0.948307514191
22179,0.986060261726
22180,0.984846889973
22181,0.957213997841
22182,0.897707045078
22183,0.979374647141
22184,0.956974327564
22185,0.916424155235
22186,0.956571400166
22187,0.954760253429
22188,0.970682442188
22189,0.867169499397
22190,0.969915270805
22191,0.971218466759
22192,0.890525102615
22193,0.948037028313
22194,0.94951736927
22195,0.959388434887
22196,0.960432231426
22197,0.981087684631
22198,0.983903586864
22199,0.664470493793
22200,0.923356533051
22201,0.976005315781
22202,0.986352741718
22203,0.953881323338
22204,0.956810176373
22205,0.881335198879
22206,0.902898073196
22207,0.959559977055
22208,0.968431591988
22209,0.957964479923
22210,0.980121135712
22211,0.918414473534
22212,0.965635716915
22213,0.962610960007
22214,0.402888178825
22215,0.85648226738
22216,0.877646803856
22217,0.985263943672
22218,0.9419708848
22219,0.97624951601
22220,0.98264425993
