id,Y
20489,0.965878574788
20490,0.972988118664
20491,0.908215545175
20492,0.942483057205
20493,0.923833743093
20494,0.963740064051
20495,0.968279137987
20496,0.978976309172
20497,0.983875108961
20498,0.944655625178
20499,0.948032713001
20500,0.971455856349
20501,0.980531078929
20502,0.725979013523
20503,0.950850792055
20504,0.967473607989
20505,0.972518986057
20506,0.974406194167
20507,0.9779966466
20508,0.981981040122
20509,0.960233052162
20510,0.951692406699
20511,0.967153698473
20512,0.980133684644
20513,0.968996336036
20514,0.971546121282
20515,0.977742400673
20516,0.916786414511
20517,0.975149739812
20518,0.968903499209
20519,0.868859469323
20520,0.970324361557
20521,0.971866633083
20522,0.874749254398
20523,0.928250176016
20524,0.980002886509
20525,0.971559050165
20526,0.934847810025
20527,0.950568985777
20528,0.925916200421
20529,0.942162263002
20530,0.980025518243
20531,0.982901724479
20532,0.920163590037
20533,0.959302705342
20534,0.962209798506
20535,0.936892428999
20536,0.96170585116
20537,0.236756335632
20538,0.888057408317
20539,0.908589390553
20540,0.935227967995
20541,0.976066162602
20542,0.975003148034
20543,0.935932094887
20544,0.953229766027
20545,0.940319123432
20546,0.489369187121
20547,0.98349986137
20548,0.97755860677
20549,0.97854348187
20550,0.978141617241
20551,0.955995244753
20552,0.970836259216
20553,0.954517378612
20554,0.931637895503
20555,0.96663521794
20556,0.953063580829
20557,0.96954601208
20558,0.978848588786
20559,0.868089930977
20560,0.98317751208
20561,0.97769624725
20562,0.895538811722
20563,0.795822148689
20564,0.965333390157
20565,0.938907428819
20566,0.951059679548
20567,0.893644191348
20568,0.979779210696
20569,0.97601483154
20570,0.983501379511
20571,0.981574295921
20572,0.9728641134
20573,0.959630936159
20574,0.983432995658
20575,0.686561224833
20576,0.859086310771
20577,0.982620316713
20578,0.98348355086
20579,0.962851057114
20580,0.403027260052
20581,0.960177634437
20582,0.951130635472
20583,0.978856203133
20584,0.960834571938
20585,0.979856538555
20586,0.939653959972
20587,0.911938145363
20588,0.961299018834
20589,0.966960579884
20590,0.978127636848
20591,0.97165477966
20592,0.978213229119
20593,0.979902832578
20594,0.977224935668
20595,0.979924392399
20596,0.980935262234
20597,0.914348278255
20598,0.960579899266
20599,0.975026722873
20600,0.983645123415
20601,0.967203612009
20602,0.959702110531
20603,0.98357011766
20604,0.962189002941
20605,0.939334985624
20606,0.983778647764
20607,0.979411213926
20608,0.975348670339
20609,0.980252846661
20610,0.979856424111
20611,0.967659800411
20612,0.977757867582
20613,0.975853284608
20614,0.978462853149
20615,0.972276549927
20616,0.920192610639
20617,0.600755644129
20618,0.982195218423
20619,0.854443128177
20620,0.969722721851
20621,0.980527149496
20622,0.975912953305
20623,0.917568058729
20624,0.974592027381
20625,0.972754985335
20626,0.934237518751
20627,0.968534259579
20628,0.981263971818
20629,0.728074176631
20630,0.970637007588
20631,0.975526791518
20632,0.983778647764
20633,0.981700311573
20634,0.940265299909
20635,0.964261964325
20636,0.973605471273
20637,0.60672736505
20638,0.977224056691
20639,0.784928822946
20640,0.9691275541
20641,0.980040948757
20642,0.981236935303
20643,0.969925851457
20644,0.965195218733
20645,0.975282923042
20646,0.958796482832
20647,0.98154036822
20648,0.981055833102
20649,0.670385817999
20650,0.861752578619
20651,0.978056133968
20652,0.969845036075
20653,0.9810343349
20654,0.945404671626
20655,0.959356986233
20656,0.732961552885
20657,0.961930198762
20658,0.982868759379
20659,0.983787747991
20660,0.949610981503
20661,0.954223176925
20662,0.976576304576
20663,0.982908083152
20664,0.964572639731
20665,0.982936050402
20666,0.982738898122
20667,0.980794892939
20668,0.958068554014
20669,0.982040618702
20670,0.925863419451
20671,0.975488804187
20672,0.970194818496
20673,0.979581857129
20674,0.98354400864
20675,0.983345017367
20676,0.967744889106
20677,0.943669703895
20678,0.960472065704
20679,0.945502273986
20680,0.978378078177
20681,0.982431468958
20682,0.96144887268
20683,0.96816601723
20684,0.925784091608
20685,0.977968426284
20686,0.974917263462
20687,0.983787747991
20688,0.974243292486
20689,0.972444948869
20690,0.982845992252
20691,0.972374911617
20692,0.973784621497
20693,0.958682045351
20694,0.96835608661
20695,0.929859895803
20696,0.937327082093
20697,0.978981939723
20698,0.97129159216
20699,0.975575685697
20700,0.957520866649
20701,0.978521107229
20702,0.955573395663
20703,0.938530236885
20704,0.979046870686
20705,0.974807632042
20706,0.963104560805
20707,0.973651797992
20708,0.983340032633
20709,0.935498029384
20710,0.978108894424
20711,0.975378981805
20712,0.661913632624
20713,0.983735625389
20714,0.732857214654
20715,0.953142397219
20716,0.951101641921
20717,0.972403210213
20718,0.971455042217
20719,0.981225655254
20720,0.934368558419
20721,0.837839092485
20722,0.93097761332
20723,0.89062879424
20724,0.965429596372
20725,0.947842045587
20726,0.979856036046
20727,0.8124967938
20728,0.957030987189
20729,0.9799628225
20730,0.852164574475
20731,0.983680668427
20732,0.981374252458
20733,0.97453733824
20734,0.975372279454
20735,0.947859950293
20736,0.983146323953
20737,0.973907618858
20738,0.920698652822
20739,0.957940011717
20740,0.926906356967
20741,0.96209092497
20742,0.983426459409
20743,0.978649316165
20744,0.972525427241
20745,0.970270438073
20746,0.947093407914
20747,0.968016921979
20748,0.957607819084
20749,0.983526152649
20750,0.978968539959
20751,0.975753300019
20752,0.972331171045
20753,0.975120271495
20754,0.980576945274
20755,0.9714328679
20756,0.981078467061
20757,0.968536246397
20758,0.873871730867
20759,0.983275463316
20760,0.983226723055
20761,0.956557791382
20762,0.968761610385
20763,0.93292737794
20764,0.955237285426
20765,0.97228676474
20766,0.965160988519
20767,0.490806784
20768,0.977275928345
20769,0.803526756964
20770,0.97899643236
20771,0.952160065663
20772,0.972559224756
20773,0.983643605275
20774,0.941819098972
20775,0.976675064766
20776,0.844294128046
20777,0.983557813275
20778,0.911335919445
20779,0.978860020115
20780,0.967678375333
20781,0.980446972578
20782,0.656378164717
20783,0.983764382913
20784,0.954508128034
20785,0.973975542684
20786,0.957875547986
20787,0.981269552678
20788,0.852373211455
20789,0.981045107589
20790,0.91607645498
20791,0.898739147164
20792,0.625331345794
20793,0.971831075074
20794,0.957872923608
20795,0.983261532827
20796,0.977278428835
20797,0.968672891439
20798,0.67070358149
20799,0.971043667955
20800,0.979322838234
20801,0.974323616469
20802,0.960656721248
20803,0.964277417609
20804,0.807932400946
20805,0.95080040288
20806,0.910806324869
20807,0.983774977593
20808,0.977191813374
20809,0.961681328045
20810,0.925444267024
20811,0.971660307675
20812,0.969459422428
20813,0.960648976567
20814,0.973870406927
20815,0.964010797322
20816,0.974017370917
20817,0.972027590009
20818,0.644705812229
20819,0.889627467038
20820,0.971390636114
20821,0.983276279218
20822,0.893348340903
20823,0.964772625412
20824,0.982506782187
20825,0.98157302838
20826,0.967194086543
20827,0.945917884465
20828,0.85910055305
20829,0.931661469744
20830,0.96825163717
20831,0.983685306597
20832,0.955234920574
20833,0.982642256106
20834,0.927293090086
20835,0.954147197705
20836,0.956485882257
20837,0.978887857626
20838,0.95277308513
20839,0.881481735363
20840,0.981213676978
20841,0.970956429594
20842,0.868801231767
20843,0.98378259365
20844,0.927424477046
20845,0.983360379578
20846,0.974505628249
20847,0.980193064826
20848,0.836661030786
20849,0.972260792537
20850,0.983593307457
20851,0.853429978422
20852,0.9827363079
20853,0.969105319988
20854,0.974844759269
20855,0.975066812993
20856,0.977733007454
20857,0.972763569512
20858,0.975991148688
20859,0.972109210515
20860,0.983594210073
20861,0.977237428623
20862,0.954388869738
20863,0.983195585978
20864,0.963417208231
20865,0.969367595469
20866,0.479717904426
20867,0.890329961559
20868,0.912572910508
20869,0.971721851174
20870,0.973020996292
20871,0.980630080797
20872,0.973012779921
20873,0.976936335494
20874,0.983323613133
20875,0.956012884403
20876,0.969137256639
20877,0.977129665108
20878,0.977072304651
20879,0.980837635378
20880,0.979750678724
20881,0.982976984794
20882,0.977216464792
20883,0.872370708329
20884,0.977666753437
20885,0.973742318798
20886,0.974439004981
20887,0.977204415039
20888,0.975579371023
20889,0.964785309337
20890,0.96031153756
20891,0.897469966537
20892,0.865541224776
20893,0.982800599318
20894,0.97089159192
20895,0.716014510868
20896,0.961098719923
20897,0.960988457626
20898,0.979341214002
20899,0.972871045765
20900,0.854280141087
20901,0.946041557149
20902,0.983726614555
20903,0.983643605275
20904,0.910708545174
20905,0.974137621407
20906,0.98053558837
20907,0.60638749589
20908,0.981748858177
20909,0.927367708542
20910,0.983777129624
20911,0.935173617307
20912,0.978228677046
20913,0.975684057963
20914,0.963226098258
20915,0.950206276874
20916,0.974447087543
20917,0.974641828829
20918,0.978207298124
20919,0.983389766
20920,0.980360254602
20921,0.983531123513
20922,0.982811599006
20923,0.96919133902
20924,0.965290448396
20925,0.904414260228
20926,0.975260340038
20927,0.977467157186
20928,0.957819641621
20929,0.983645123415
20930,0.980200166232
20931,0.983650309135
20932,0.973417996463
20933,0.946456134867
20934,0.791731583208
20935,0.927529483246
20936,0.77570296238
20937,0.799520909499
20938,0.957013454113
20939,0.954109098276
20940,0.981200123286
20941,0.982538692108
20942,0.964900775417
20943,0.980260594227
20944,0.976817297399
20945,0.958195680328
20946,0.979355491734
20947,0.960694258575
20948,0.97661430531
20949,0.975726811121
20950,0.983723864279
20951,0.82103686614
20952,0.961135224144
20953,0.981268204277
20954,0.795752990257
20955,0.973095471744
20956,0.947311126899
20957,0.977721758245
20958,0.937378580093
20959,0.955720828545
20960,0.983563156854
20961,0.855276059822
20962,0.979230757322
20963,0.98059720755
20964,0.974999363853
20965,0.976494308468
20966,0.976603481373
20967,0.972967090844
20968,0.799024018543
20969,0.946811782935
20970,0.959377087676
20971,0.903909644594
20972,0.971981360467
20973,0.971523369092
20974,0.982420428139
20975,0.964170733744
20976,0.982765071862
20977,0.794714451615
20978,0.932614252885
20979,0.948166337829
20980,0.949772384842
20981,0.952165591091
20982,0.980415215341
20983,0.930411387499
20984,0.805451534867
20985,0.954128066102
20986,0.968458693894
20987,0.952124079096
20988,0.979215407605
20989,0.977214975288
20990,0.845386028125
20991,0.972374552778
20992,0.890022529193
20993,0.98059902042
20994,0.978954279532
20995,0.970385077044
20996,0.983235782985
20997,0.980086908455
20998,0.983460685724
20999,0.98262870185
21000,0.968911282451
21001,0.768762897617
21002,0.981585976612
21003,0.978356595198
21004,0.961987055192
21005,0.982108703898
21006,0.958909338306
21007,0.983373937268
21008,0.971230229924
21009,0.982979794282
21010,0.940462682755
21011,0.980736926177
21012,0.948528636686
21013,0.78314350893
21014,0.9751966245
21015,0.975170895519
21016,0.982067215251
21017,0.956331339968
21018,0.91204018403
21019,0.973959670643
21020,0.972229277288
21021,0.972137117802
21022,0.983441944114
21023,0.981432915445
21024,0.982230044571
21025,0.981574192779
21026,0.944696088005
21027,0.657185615017
21028,0.975242280463
21029,0.972641435794
21030,0.887184365706
21031,0.980558053172
21032,0.975384472547
21033,0.937189124678
21034,0.970209942975
21035,0.967846567728
21036,0.971476986377
21037,0.964143589997
21038,0.962654315847
21039,0.983677021942
21040,0.959948933566
21041,0.956244985441
21042,0.98313695508
21043,0.956715314101
21044,0.980723625123
21045,0.939525679374
21046,0.919848398176
21047,0.943785702639
21048,0.98301133367
21049,0.983127076541
21050,0.983427623256
21051,0.941465286146
21052,0.563976980288
21053,0.945798278531
21054,0.942134935735
21055,0.949245075576
21056,0.862042727831
21057,0.946458948748
21058,0.780428497831
21059,0.976615453511
21060,0.975404327275
21061,0.980176990867
21062,0.979180985082
21063,0.948576352354
21064,0.971536619585
21065,0.963671266179
21066,0.801664241472
21067,0.978397525766
21068,0.981067934218
21069,0.970206812118
21070,0.871505573133
21071,0.973821811413
21072,0.970639245533
21073,0.952830702178
21074,0.95840806906
21075,0.971116948586
21076,0.983199687451
21077,0.978825711862
21078,0.957944599504
21079,0.980144020432
21080,0.973011784857
21081,0.973221840338
21082,0.864731305513
21083,0.975886794725
21084,0.968362992328
21085,0.916180097735
21086,0.969091185418
21087,0.983616365079
21088,0.961395170762
21089,0.96043167801
21090,0.978743943471
21091,0.969648521633
21092,0.980495835855
21093,0.84518206846
21094,0.980420226481
21095,0.980379693995
21096,0.978916350455
21097,0.938585388289
21098,0.962950781642
21099,0.98204212645
21100,0.578721475464
21101,0.967899404047
21102,0.858577292437
21103,0.977407692518
21104,0.934171871854
21105,0.983774977593
21106,0.92820530671
21107,0.96642193087
21108,0.973651592363
21109,0.973101459736
21110,0.976944080891
21111,0.951536865844
21112,0.965825324474
21113,0.980570156765
21114,0.937289361133
21115,0.973640983838
21116,0.9784020401
21117,0.974018972315
21118,0.973701416925
21119,0.971360415112
21120,0.645607725264
21121,0.953677307276
21122,0.977686375352
21123,0.875657253219
21124,0.973666923848
21125,0.975675540466
21126,0.983778647764
21127,0.91145470259
21128,0.973234807938
21129,0.959020738355
21130,0.895614663902
21131,0.982739556595
21132,0.960466715446
21133,0.975730491243
21134,0.982409608118
21135,0.88490117592
21136,0.947644585026
21137,0.98037596841
21138,0.906603951379
21139,0.427587134339
21140,0.949029758103
21141,0.82738768625
21142,0.973381631485
21143,0.97709859587
21144,0.967050724038
21145,0.927888831415
21146,0.95357645056
21147,0.98350408311
21148,0.965292526431
21149,0.950291316716
21150,0.974123046187
21151,0.951542168002
21152,0.974994506699
21153,0.973986438383
21154,0.959748965158
21155,0.981441403763
21156,0.978795852134
21157,0.977609732583
21158,0.976179488529
21159,0.981110012622
21160,0.837068046294
21161,0.936173912531
21162,0.980589030274
21163,0.978783040061
21164,0.958206654337
21165,0.98095079066
21166,0.97284400792
21167,0.956998681168
21168,0.958508947601
21169,0.980102300373
21170,0.98369208679
21171,0.977324605013
21172,0.959177948721
21173,0.974107915159
21174,0.979765598007
21175,0.936703825127
21176,0.977823586563
21177,0.976977024393
21178,0.982550042294
21179,0.946927518206
21180,0.978118800165
21181,0.97518336425
21182,0.938632217006
21183,0.900728316459
21184,0.92352583387
21185,0.974768700711
21186,0.957592517753
21187,0.934569093165
21188,0.96765611837
21189,0.928646570173
21190,0.979653394535
21191,0.976466693959
21192,0.974828157386
21193,0.968467854875
21194,0.844349251508
21195,0.971908284053
21196,0.980029001831
21197,0.983764382913
21198,0.981353076496
21199,0.977729864448
21200,0.86427499913
21201,0.955210046953
21202,0.981708231747
21203,0.775999688005
21204,0.959035389651
21205,0.968940866697
21206,0.978602766795
21207,0.97376468107
21208,0.95658100718
21209,0.891307103097
21210,0.970023668139
21211,0.971619317341
21212,0.871200541324
21213,0.968052662104
21214,0.967503169946
21215,0.930055389026
21216,0.95458260581
21217,0.917218490058
21218,0.902828672266
21219,0.979130860319
21220,0.951112292745
21221,0.960401995272
21222,0.966262600176
21223,0.983123174851
21224,0.964133564963
21225,0.944087068654
21226,0.976557310907
21227,0.983705653542
21228,0.898314878627
21229,0.696719045305
21230,0.978120541243
21231,0.953317084478
21232,0.783139805392
21233,0.957500147984
21234,0.969456987198
21235,0.973765780737
21236,0.978260953767
21237,0.901175461243
21238,0.981147983403
21239,0.983689768654
21240,0.912445089768
21241,0.971754943727
21242,0.981379307639
21243,0.981401952742
21244,0.968880876988
