id,Y
21433,0.976992579586
21434,0.969661615464
21435,0.934863799907
21436,0.948342368459
21437,0.886013316605
21438,0.963009066332
21439,0.937870662567
21440,0.855161615679
21441,0.967879772527
21442,0.913771287915
21443,0.979582992411
21444,0.965164972171
21445,0.970068959189
21446,0.925665616135
21447,0.951709754118
21448,0.969221128133
21449,0.975756250468
21450,0.905824224862
21451,0.946119186001
21452,0.975367212758
21453,0.971451958774
21454,0.928929066247
21455,0.815152333941
21456,0.96193612299
21457,0.928981208395
21458,0.973299339795
21459,0.964471518159
21460,0.973056246927
21461,0.952312270642
21462,0.916710679851
21463,0.964674286085
21464,0.744089106186
21465,0.978325688699
21466,0.958914808443
21467,0.937858194793
21468,0.974887018958
21469,0.967374952759
21470,0.980085951498
21471,0.931056714697
21472,0.978159327554
21473,0.978831218174
21474,0.978928637727
21475,0.981077127582
21476,0.976399337979
21477,0.976334169709
21478,0.468677998306
21479,0.514719984832
21480,0.57742238942
21481,0.948955930078
21482,0.959581333013
21483,0.974046828321
21484,0.975778741605
21485,0.908678953158
21486,0.980250874392
21487,0.962387463772
21488,0.961695884484
21489,0.981474460297
21490,0.957936360181
21491,0.982583013055
21492,0.824062411235
21493,0.859629649548
21494,0.977053070991
21495,0.978206189068
21496,0.980077175862
21497,0.983636343851
21498,0.967270670365
21499,0.969042654205
21500,0.35766797181
21501,0.532062514322
21502,0.980921755897
21503,0.835054164423
21504,0.971020746265
21505,0.97895070937
21506,0.97635454556
21507,0.577411330069
21508,0.968238674539
21509,0.902077784543
21510,0.953575752702
21511,0.969014605045
21512,0.971271665094
21513,0.959481490418
21514,0.868492419816
21515,0.957295558333
21516,0.972485257648
21517,0.928691993419
21518,0.974334503844
21519,0.824906000107
21520,0.927651412006
21521,0.934124691336
21522,0.904772219329
21523,0.867576364017
21524,0.932643776182
21525,0.922346325345
21526,0.956893301508
21527,0.864710040867
21528,0.97435736906
21529,0.971177318873
21530,0.927526726157
21531,0.946376596186
21532,0.937890174703
21533,0.975929475015
21534,0.893708725106
21535,0.976755749049
21536,0.973302411415
21537,0.973093511922
21538,0.948337789331
21539,0.969096530651
21540,0.974259789845
21541,0.94654100523
21542,0.972377362315
21543,0.9767786528
21544,0.938272690547
21545,0.968314200857
21546,0.964035275279
21547,0.967162655921
21548,0.97646782632
21549,0.921317186183
21550,0.97270250124
21551,0.97310267922
21552,0.97179263992
21553,0.959138919983
21554,0.954868423659
21555,0.963885164091
21556,0.972163279865
21557,0.954401223276
21558,0.963713941549
21559,0.971101860103
21560,0.922105145681
21561,0.826923674704
21562,0.976645667028
21563,0.974692709896
21564,0.971520146449
21565,0.979908095763
21566,0.929433047193
21567,0.946247548995
21568,0.964528351665
21569,0.957710912013
21570,0.976077778833
21571,0.937591895721
21572,0.972447075953
21573,0.979345052579
21574,0.971899250034
21575,0.975569582699
21576,0.976847564637
21577,0.974222256004
21578,0.979008815613
21579,0.975338298559
21580,0.940486067028
21581,0.962880570185
21582,0.97203409288
21583,0.968531529222
21584,0.964142698612
21585,0.968075922803
21586,0.977416859324
21587,0.969338254693
21588,0.976952568308
21589,0.962863839205
21590,0.868201193863
21591,0.96636482935
21592,0.973157321806
21593,0.867202843346
21594,0.959016076187
21595,0.974829564962
21596,0.971554228737
21597,0.975554123807
21598,0.969640102206
21599,0.81801030607
21600,0.974832717102
21601,0.979382007378
21602,0.940355172966
21603,0.898494285083
21604,0.928571548427
21605,0.956814677882
21606,0.971884539122
21607,0.975105174237
21608,0.969337575687
21609,0.970138069644
21610,0.980772895007
21611,0.980508262747
21612,0.976443380738
21613,0.97319079391
21614,0.967238439974
21615,0.978385415754
21616,0.919258703038
21617,0.976886344118
21618,0.969168873719
21619,0.881630596635
21620,0.979526007414
21621,0.914131210919
21622,0.942182428051
21623,0.970398217511
21624,0.963153341785
21625,0.977855484961
21626,0.933433056624
21627,0.974165473995
21628,0.968896723989
21629,0.961471821419
21630,0.971460024949
21631,0.940956387561
21632,0.931421793606
21633,0.894146512252
21634,0.972789513666
21635,0.975217852757
21636,0.942827936954
21637,0.980101894165
21638,0.976367519842
21639,0.937969830614
21640,0.965784040351
21641,0.95895864989
21642,0.982474936623
21643,0.968708477014
21644,0.978182517871
21645,0.907569821171
21646,0.871924104446
21647,0.964047605337
21648,0.970365021056
21649,0.973893855529
21650,0.97673793924
21651,0.912748366126
21652,0.927991741744
21653,0.758115293432
21654,0.977232862545
21655,0.900806072623
21656,0.975629069788
21657,0.955229498415
21658,0.968433014467
21659,0.678199378699
21660,0.934045883948
21661,0.921009459876
21662,0.955983972541
21663,0.978044874035
21664,0.975525714679
21665,0.928101953477
21666,0.978390103081
21667,0.749094162607
21668,0.927845262829
21669,0.95275432436
21670,0.974225471569
21671,0.968876322196
21672,0.97481454056
21673,0.941421372178
21674,0.954446810718
21675,0.97204158586
21676,0.817892517888
21677,0.977201681756
21678,0.826128031601
21679,0.926551760299
21680,0.971267030696
21681,0.915514643536
21682,0.918476744533
21683,0.849531578081
21684,0.973739581375
21685,0.621442061234
21686,0.957058472459
21687,0.976222920942
21688,0.638939276327
21689,0.961724882571
21690,0.807374337293
21691,0.976280245441
21692,0.9379790057
21693,0.961821843375
21694,0.93652016387
21695,0.974572464159
21696,0.980984468325
21697,0.966057020191
21698,0.94442009571
21699,0.954292531616
21700,0.960940056113
21701,0.972242335778
21702,0.97876560948
21703,0.9588209788
21704,0.981521283634
21705,0.883581101202
21706,0.973502376968
21707,0.975335990391
21708,0.981903471394
21709,0.956380782298
21710,0.971296010217
21711,0.977771920312
21712,0.939516828475
21713,0.97416479627
21714,0.843974363292
21715,0.953202603994
21716,0.950146590278
21717,0.975694817773
21718,0.966698315652
21719,0.861641590115
21720,0.959761408736
21721,0.977263850563
21722,0.962094613568
21723,0.90505936177
21724,0.962087221699
21725,0.972669090313
21726,0.974974279074
21727,0.975902719399
21728,0.968671054872
21729,0.928875635135
21730,0.967460590677
21731,0.970415951306
21732,0.964295811298
21733,0.951663024834
21734,0.964547483453
21735,0.976384033422
21736,0.956474584297
21737,0.976093327141
21738,0.976278061399
21739,0.895683978292
21740,0.92251719071
21741,0.949764891991
21742,0.968003994808
21743,0.928212852135
21744,0.949148020534
21745,0.957456048535
21746,0.941262695985
21747,0.969997300022
21748,0.958872294377
21749,0.848711338362
21750,0.97415146899
21751,0.960300142547
21752,0.87948640063
21753,0.970155651626
21754,0.959543156535
21755,0.953383194211
21756,0.920919197473
21757,0.981325442302
21758,0.970290360232
21759,0.97574639432
21760,0.975568714487
21761,0.981757568176
21762,0.894616170987
21763,0.943274090101
21764,0.933426112759
21765,0.975740624415
21766,0.861014879424
21767,0.940109986428
21768,0.952173596819
21769,0.973568860265
21770,0.972459030449
21771,0.976763991325
21772,0.955942995678
21773,0.976233557241
21774,0.956850019616
21775,0.9743058635
21776,0.907244542897
21777,0.766615752116
21778,0.898591879306
21779,0.973464554146
21780,0.956407555461
21781,0.948362412365
21782,0.946048583908
21783,0.980815574424
21784,0.972031444286
21785,0.862277765488
21786,0.922874208944
21787,0.940436808235
21788,0.951296360243
21789,0.97808396284
21790,0.981692461613
21791,0.968625795409
21792,0.945575787429
21793,0.920260082472
21794,0.977055220504
21795,0.96306281909
21796,0.971524647326
21797,0.979650378917
21798,0.857058318836
21799,0.966980513081
21800,0.975793863499
21801,0.971789000638
21802,0.967451977219
21803,0.97529181381
21804,0.927241726025
21805,0.85985233541
21806,0.980619382957
21807,0.977994572118
21808,0.974796495092
21809,0.965111224713
21810,0.954922008602
21811,0.966401996517
21812,0.920193979553
21813,0.954628974674
21814,0.962818524143
21815,0.972665060524
21816,0.786308709367
21817,0.910294973496
21818,0.970817934957
21819,0.976415931484
21820,0.977221101284
21821,0.963318118311
21822,0.88140377044
21823,0.974067169761
21824,0.970897396482
21825,0.965517517535
21826,0.831985674443
21827,0.945287240787
21828,0.974548913402
21829,0.879840451469
21830,0.963153575582
21831,0.974829765696
21832,0.949032324225
21833,0.977152972245
21834,0.936870563716
21835,0.977800765153
21836,0.973733575599
21837,0.975260296564
21838,0.97613055617
21839,0.973880074044
21840,0.845734009461
21841,0.851778918698
21842,0.974875131897
21843,0.95884781071
21844,0.980320241907
21845,0.810326547975
21846,0.95598711204
21847,0.970846250436
21848,0.902056881147
21849,0.976328696164
21850,0.933281078628
21851,0.966702928192
21852,0.969067421797
21853,0.980875309871
21854,0.978522157276
21855,0.924642524619
21856,0.954825147621
21857,0.976481297271
21858,0.976195743057
21859,0.860257770145
21860,0.918703369162
21861,0.978478955542
21862,0.972821755629
21863,0.975088891549
21864,0.864374267802
21865,0.9605191355
21866,0.942210913788
21867,0.974973215477
21868,0.954284444257
21869,0.9562979815
21870,0.970440386345
21871,0.956371375226
21872,0.956600071702
21873,0.965040726147
21874,0.981499000011
21875,0.95007801926
21876,0.356466893805
21877,0.963099191881
21878,0.950258558724
21879,0.970163401346
21880,0.97621747551
21881,0.944056543383
21882,0.930060431839
21883,0.96318498114
21884,0.913683300296
21885,0.322705550742
21886,0.974558086985
21887,0.895519768375
21888,0.80589646765
21889,0.97494170482
21890,0.947482625834
21891,0.381557225853
21892,0.961368252342
21893,0.973914996634
21894,0.96270718717
21895,0.779490018857
21896,0.973092514313
21897,0.94756170117
21898,0.976403446637
21899,0.937189115543
21900,0.943125971646
21901,0.979235948362
21902,0.978364273487
21903,0.971423390231
21904,0.954184048009
21905,0.678299156066
21906,0.972749436252
21907,0.930547416923
21908,0.971811709794
21909,0.977141366689
21910,0.940486215629
21911,0.972232214831
21912,0.95343324979
21913,0.954321203242
21914,0.951149959435
21915,0.958030538945
21916,0.934338757133
21917,0.956101152906
21918,0.74362814148
21919,0.974643086904
21920,0.870780031906
21921,0.880119438158
21922,0.96369974922
21923,0.959123674974
21924,0.976291792689
21925,0.921805682074
21926,0.976797546232
21927,0.966995480579
21928,0.976517066678
21929,0.974508348157
21930,0.970707786081
21931,0.971216011298
21932,0.973340064915
21933,0.967003146276
21934,0.978708210516
21935,0.936846322235
21936,0.982567446185
21937,0.954213741917
21938,0.975316236265
21939,0.822358501778
21940,0.978063229924
21941,0.977059440006
21942,0.975793314108
21943,0.978504649425
21944,0.949494527475
21945,0.868419010386
21946,0.976197136083
21947,0.930719946469
21948,0.97502372188
21949,0.86207843869
21950,0.975208063401
21951,0.87312852168
21952,0.975482111791
21953,0.975840332761
21954,0.965926189079
21955,0.843898581065
21956,0.946920074094
21957,0.963257613291
21958,0.974584302362
21959,0.898153185623
21960,0.838126727505
21961,0.898499821515
21962,0.958518034306
21963,0.978751405033
21964,0.979198290309
21965,0.872393701211
21966,0.972086154733
21967,0.961511891697
21968,0.980274940368
21969,0.938056505199
21970,0.957512864626
21971,0.7618303476
21972,0.975718125561
21973,0.972700659209
21974,0.899886504685
21975,0.974159698432
21976,0.966218666971
21977,0.96881518503
21978,0.970715989069
21979,0.976620300355
21980,0.883641638925
21981,0.973004320088
21982,0.976987606534
21983,0.922820912047
21984,0.922651376038
21985,0.931006738767
21986,0.964579714281
21987,0.94797901489
21988,0.966080533405
21989,0.704044173983
21990,0.925465586248
21991,0.956547048195
21992,0.943956016195
21993,0.975982756848
21994,0.959627070316
21995,0.979924739848
21996,0.962139620292
21997,0.977762936098
21998,0.964840057404
21999,0.910392073539
22000,0.97709464358
22001,0.908685732828
22002,0.849196595624
22003,0.976341927438
22004,0.95529520761
22005,0.981975310607
22006,0.932148675654
22007,0.96410322936
22008,0.975284117378
22009,0.96297793984
22010,0.982462726493
22011,0.956668527645
22012,0.928154863442
22013,0.924764008532
22014,0.89326054337
22015,0.970163431508
22016,0.966579561288
22017,0.970918552497
22018,0.977099472221
22019,0.639141238663
22020,0.945626855745
22021,0.9724567817
22022,0.961101630536
22023,0.977416082951
22024,0.96886378964
22025,0.978555742325
22026,0.978880009821
22027,0.933901421496
22028,0.979664337953
22029,0.956251655681
22030,0.978705151316
22031,0.973943532039
22032,0.958759498084
22033,0.975078686911
22034,0.944028869748
22035,0.934031811754
22036,0.976014623786
22037,0.715893885158
22038,0.821248415958
22039,0.980090506463
22040,0.971638786727
22041,0.972951779215
22042,0.964358482113
22043,0.983972190148
22044,0.978087554438
22045,0.979544825621
22046,0.864958425868
22047,0.964444570581
22048,0.977291136175
22049,0.973371400463
22050,0.976166812802
22051,0.969169232488
22052,0.965843890829
22053,0.759462303473
22054,0.968339569443
22055,0.932106343986
22056,0.965627447426
22057,0.855902249447
22058,0.943756689827
22059,0.96605757545
22060,0.964829745136
22061,0.950226890486
22062,0.962038810638
22063,0.944826182459
22064,0.98003948791
22065,0.887314436493
22066,0.943528285696
22067,0.971676564889
22068,0.946644810809
22069,0.973585077244
22070,0.976595851391
22071,0.978838565846
22072,0.52963267075
22073,0.965998175539
22074,0.937928381539
22075,0.979473825167
22076,0.958036167983
22077,0.975207476097
22078,0.974662625243
22079,0.955230130994
22080,0.97704980809
22081,0.977227792978
22082,0.95024373428
22083,0.969609980703
22084,0.960663268483
22085,0.972212107452
22086,0.918137468343
22087,0.95691598467
22088,0.969365392821
22089,0.9758312598
22090,0.974635313382
22091,0.952633115049
22092,0.957776987039
22093,0.974707585533
22094,0.976098330333
22095,0.790669636569
22096,0.95285705464
22097,0.887582647602
22098,0.959863989676
22099,0.974437589968
22100,0.931966508154
22101,0.968673983907
22102,0.964266179678
22103,0.959750451943
22104,0.960950330135
22105,0.980163971261
22106,0.972239508083
22107,0.978172907896
22108,0.969081155116
22109,0.931806469347
22110,0.966202287581
22111,0.949746051914
22112,0.973281545254
22113,0.977366137726
22114,0.847097578696
22115,0.955307922308
22116,0.852798613887
22117,0.900269180771
22118,0.95037256121
22119,0.414031799325
22120,0.973616977511
22121,0.97194790903
22122,0.971297803815
22123,0.954675256874
22124,0.977446799716
22125,0.412597226998
22126,0.972584079554
22127,0.962888630653
22128,0.980333719975
22129,0.929604374023
22130,0.973564683847
22131,0.975424180784
22132,0.975328487319
22133,0.971825599253
22134,0.976680522313
22135,0.958676962184
22136,0.966741447208
22137,0.944712351265
22138,0.980794634778
22139,0.95098346063
22140,0.976185773353
22141,0.982207286109
22142,0.956715271081
22143,0.945544002053
22144,0.844774322587
22145,0.981035947996
22146,0.976590438753
22147,0.976956867341
22148,0.948117744516
22149,0.974060067382
22150,0.960702040895
22151,0.978659603287
22152,0.980877410964
22153,0.960114475169
22154,0.463047636855
22155,0.960293950602
22156,0.921051934905
22157,0.96608728231
22158,0.969585459728
22159,0.972829924266
22160,0.967019752878
22161,0.976017548623
22162,0.951304304932
22163,0.973670893872
22164,0.977839113364
22165,0.969071944577
22166,0.964663728199
22167,0.973802224583
22168,0.681061658372
22169,0.863283602817
22170,0.978195457277
22171,0.873584418334
22172,0.975082572296
22173,0.974237414166
22174,0.977318071375
22175,0.976393216304
22176,0.976393937787
22177,0.919134708543
22178,0.932972044375
22179,0.982326516598
22180,0.981047122396
22181,0.967394618574
22182,0.883371122831
22183,0.974882136693
22184,0.950795330627
22185,0.931822001347
22186,0.950252343825
22187,0.959786761219
22188,0.967390585065
22189,0.914170573414
