id,Y
20171,0.973009467125
20172,0.971698403358
20173,0.96859562397
20174,0.941789865494
20175,0.954542577267
20176,0.96952354908
20177,0.954744040966
20178,0.954334020615
20179,0.941546857357
20180,0.966791391373
20181,0.92042952776
20182,0.955063998699
20183,0.960478544235
20184,0.977345228195
20185,0.982206404209
20186,0.952692091465
20187,0.38503497839
20188,0.981528222561
20189,0.962523341179
20190,0.955032289028
20191,0.944934487343
20192,0.972164332867
20193,0.89111918211
20194,0.973423838615
20195,0.941461443901
20196,0.949718952179
20197,0.948393642902
20198,0.985569894314
20199,0.970209419727
20200,0.887844204903
20201,0.967698812485
20202,0.902963519096
20203,0.938143968582
20204,0.954549491405
20205,0.951714932919
20206,0.89606577158
20207,0.93683719635
20208,0.97754406929
20209,0.98600512743
20210,0.886111438274
20211,0.971122026443
20212,0.951408982277
20213,0.985994815826
20214,0.975625634193
20215,0.985325753689
20216,0.955926120281
20217,0.933901488781
20218,0.955734372139
20219,0.982790231705
20220,0.978829503059
20221,0.951634407043
20222,0.951101958752
20223,0.977443516254
20224,0.955709278584
20225,0.639687955379
20226,0.977470159531
20227,0.95553612709
20228,0.833057165146
20229,0.95943826437
20230,0.969688415527
20231,0.98441696167
20232,0.982175350189
20233,0.985959231853
20234,0.944846689701
20235,0.949173688889
20236,0.985610723495
20237,0.948377132416
20238,0.971549928188
20239,0.975016772747
20240,0.981932401657
20241,0.966413080692
20242,0.900321483612
20243,0.922756612301
20244,0.961015224457
20245,0.956571221352
20246,0.955364525318
20247,0.974887788296
20248,0.961017310619
20249,0.985227882862
20250,0.955851197243
20251,0.960388183594
20252,0.973677396774
20253,0.982361614704
20254,0.887636899948
20255,0.98512750864
20256,0.929903209209
20257,0.979968845844
20258,0.984059810638
20259,0.942983627319
20260,0.981339395046
20261,0.960688471794
20262,0.942651391029
20263,0.951740503311
20264,0.981403291225
20265,0.960213363171
20266,0.97734606266
20267,0.953828632832
20268,0.955158770084
20269,0.955188989639
20270,0.975777924061
20271,0.973106503487
20272,0.981958210468
20273,0.984686672688
20274,0.975527644157
20275,0.924411833286
20276,0.982385575771
20277,0.984722554684
20278,0.93446713686
20279,0.985837042332
20280,0.955838382244
20281,0.979498803616
20282,0.847616076469
20283,0.781136453152
20284,0.983572840691
20285,0.975221335888
20286,0.972590088844
20287,0.970891237259
20288,0.979009032249
20289,0.975328445435
20290,0.961093246937
20291,0.960327208042
20292,0.950338423252
20293,0.970748901367
20294,0.975470900536
20295,0.955497860909
20296,0.811210274696
20297,0.953789889812
20298,0.970392465591
20299,0.963537991047
20300,0.964430749416
20301,0.942404568195
20302,0.974903285503
20303,0.952395260334
20304,0.94159334898
20305,0.744986534119
20306,0.9606808424
20307,0.981208622456
20308,0.963568747044
20309,0.974204540253
20310,0.98414760828
20311,0.980805516243
20312,0.964235186577
20313,0.959894776344
20314,0.946286559105
20315,0.956666946411
20316,0.247368857265
20317,0.985739648342
20318,0.97364038229
20319,0.955960273743
20320,0.979772746563
20321,0.976908445358
20322,0.971517145634
20323,0.947653830051
20324,0.9789301157
20325,0.752487301826
20326,0.957115888596
20327,0.95565789938
20328,0.946828007698
20329,0.982676684856
20330,0.95283228159
20331,0.962112307549
20332,0.973240315914
20333,0.983945608139
20334,0.724868416786
20335,0.959286093712
20336,0.746955156326
20337,0.948076546192
20338,0.900969386101
20339,0.872194886208
20340,0.97035074234
20341,0.96481949091
20342,0.881138503551
20343,0.98209798336
20344,0.980030477047
20345,0.97320753336
20346,0.896756768227
20347,0.953032433987
20348,0.977693617344
20349,0.970452129841
20350,0.979215800762
20351,0.734466254711
20352,0.894195914268
20353,0.981610953808
20354,0.974000930786
20355,0.985798358917
20356,0.950803458691
20357,0.981731712818
20358,0.948928713799
20359,0.962057471275
20360,0.969786643982
20361,0.963182985783
20362,0.947656452656
20363,0.985798358917
20364,0.955259621143
20365,0.978743195534
20366,0.97515463829
20367,0.958303749561
20368,0.977247297764
20369,0.981749594212
20370,0.974885702133
20371,0.98140925169
20372,0.534610748291
20373,0.963014781475
20374,0.975125014782
20375,0.977938354015
20376,0.957135736942
20377,0.72279548645
20378,0.941271185875
20379,0.982555627823
20380,0.985798358917
20381,0.954869389534
20382,0.977891683578
20383,0.985953807831
20384,0.965694129467
20385,0.983028948307
20386,0.964525997639
20387,0.920852899551
20388,0.985189199448
20389,0.970110177994
20390,0.985516726971
20391,0.962211430073
20392,0.945464909077
20393,0.98240429163
20394,0.962240934372
20395,0.985920548439
20396,0.947023332119
20397,0.351633965969
20398,0.984825730324
20399,0.867116451263
20400,0.901694834232
20401,0.972591757774
20402,0.982231557369
20403,0.958299160004
20404,0.940417826176
20405,0.958878934383
20406,0.98417454958
20407,0.956745922565
20408,0.956377387047
20409,0.979456722736
20410,0.979810237885
20411,0.976338505745
20412,0.978945791721
20413,0.985994815826
20414,0.979865849018
20415,0.970718622208
20416,0.955964684486
20417,0.911320567131
20418,0.978935778141
20419,0.974919557571
20420,0.985337018967
20421,0.977723240852
20422,0.976911425591
20423,0.973912477493
20424,0.979234337807
20425,0.949301123619
20426,0.9595875144
20427,0.970694363117
20428,0.97324025631
20429,0.980605900288
20430,0.981712222099
20431,0.970110356808
20432,0.886492133141
20433,0.952265381813
20434,0.971034944057
20435,0.9521702528
20436,0.970386624336
20437,0.921230792999
20438,0.965447485447
20439,0.979561507702
20440,0.959169268608
20441,0.97913479805
20442,0.953956842422
20443,0.970696091652
20444,0.95424592495
20445,0.955834686756
20446,0.959847092628
20447,0.982873678207
20448,0.855558991432
20449,0.913387060165
20450,0.985368609428
20451,0.954768180847
20452,0.983059704304
20453,0.919371366501
20454,0.961393177509
20455,0.316627234221
20456,0.613393127918
20457,0.954106450081
20458,0.8464371562
20459,0.95950949192
20460,0.982604086399
20461,0.972996115685
20462,0.946443676949
20463,0.945113182068
20464,0.965186059475
20465,0.974922418594
20466,0.96052968502
20467,0.970066249371
20468,0.970282316208
20469,0.903176486492
20470,0.967763125896
20471,0.962960004807
20472,0.949015796185
20473,0.968082785606
20474,0.979962408543
20475,0.79937517643
20476,0.972624242306
20477,0.960530340672
20478,0.974197864532
20479,0.944620549679
20480,0.97978413105
20481,0.96970719099
20482,0.892565429211
20483,0.92197483778
20484,0.985980927944
20485,0.966117799282
20486,0.976627767086
20487,0.97981441021
20488,0.973107337952
20489,0.95539867878
20490,0.97604238987
20491,0.896218776703
20492,0.946146190166
20493,0.8967243433
20494,0.955256223679
20495,0.96220946312
20496,0.978963971138
20497,0.985798358917
20498,0.955280900002
20499,0.952095866203
20500,0.968565404415
20501,0.985648155212
20502,0.756302833557
20503,0.955068767071
20504,0.96068996191
20505,0.971454203129
20506,0.968319237232
20507,0.980647265911
20508,0.981802344322
20509,0.958750724792
20510,0.951909422874
20511,0.965610086918
20512,0.97088944912
20513,0.967002630234
20514,0.957236647606
20515,0.979786932468
20516,0.913422524929
20517,0.975218594074
20518,0.962714374065
20519,0.862451255322
20520,0.960886359215
20521,0.968798279762
20522,0.87435734272
20523,0.919127702713
20524,0.983966052532
20525,0.967219769955
20526,0.921857595444
20527,0.95274668932
20528,0.946079432964
20529,0.95514780283
20530,0.97171497345
20531,0.973492860794
20532,0.928514242172
20533,0.958241462708
20534,0.953857421875
20535,0.931594073772
20536,0.956647574902
20537,0.35484033823
20538,0.845292747021
20539,0.927613914013
20540,0.950706839561
20541,0.971365332603
20542,0.973700463772
20543,0.935945808887
20544,0.953245580196
20545,0.944207131863
20546,0.429545164108
20547,0.981371462345
20548,0.979981660843
20549,0.971386134624
20550,0.974894285202
20551,0.95989716053
20552,0.967143476009
20553,0.954743146896
20554,0.948183059692
20555,0.967530846596
20556,0.960385024548
20557,0.96171104908
20558,0.973721325397
20559,0.852556526661
20560,0.981162846088
20561,0.983132898808
20562,0.877622067928
20563,0.745427250862
20564,0.960141539574
20565,0.921737611294
20566,0.954858541489
20567,0.890869915485
20568,0.982211053371
20569,0.970381677151
20570,0.983617067337
20571,0.984236776829
20572,0.964633285999
20573,0.956206142902
20574,0.985975503922
20575,0.695691585541
20576,0.874832749367
20577,0.985920071602
20578,0.98332542181
20579,0.958966314793
20580,0.555073618889
20581,0.955560624599
20582,0.953497767448
20583,0.977220594883
20584,0.9590305686
20585,0.980617880821
20586,0.946691572666
20587,0.911004126072
20588,0.963749051094
20589,0.965406596661
20590,0.972257494926
20591,0.970555782318
20592,0.974179089069
20593,0.984675228596
20594,0.968299567699
20595,0.974351584911
20596,0.978778898716
20597,0.903840005398
20598,0.957511365414
20599,0.979364454746
20600,0.985616445541
20601,0.96730774641
20602,0.955827057362
20603,0.985784292221
20604,0.961252450943
20605,0.940841257572
20606,0.985782444477
20607,0.981361865997
20608,0.974541068077
20609,0.980520486832
20610,0.975703597069
20611,0.959615707397
20612,0.974749386311
20613,0.980502843857
20614,0.980294823647
20615,0.971411943436
20616,0.904992103577
20617,0.693621397018
20618,0.985977351665
20619,0.874378979206
20620,0.960446000099
20621,0.974651455879
20622,0.975809574127
20623,0.900054097176
20624,0.96873408556
20625,0.968056023121
20626,0.951368689537
20627,0.969256937504
20628,0.978731930256
20629,0.693664669991
20630,0.982917010784
20631,0.973092257977
20632,0.985616445541
20633,0.982270896435
20634,0.94575124979
20635,0.956245541573
20636,0.977211534977
20637,0.65817540884
20638,0.976035952568
20639,0.678203165531
20640,0.960534930229
20641,0.977467536926
20642,0.976935625076
20643,0.961268901825
20644,0.962649464607
20645,0.96550565958
20646,0.957246184349
20647,0.984674274921
20648,0.976829528809
20649,0.731533765793
20650,0.854154586792
20651,0.979795396328
20652,0.971722126007
20653,0.98158288002
20654,0.950942695141
20655,0.943872272968
20656,0.665104389191
20657,0.951461911201
20658,0.982642889023
20659,0.985796391964
20660,0.952100813389
20661,0.955338954926
20662,0.975941359997
20663,0.982550799847
20664,0.960806250572
20665,0.985095441341
20666,0.985890507698
20667,0.977818369865
20668,0.958696126938
20669,0.982122182846
20670,0.930321931839
20671,0.97212690115
20672,0.963693082333
20673,0.976971328259
20674,0.985884130001
20675,0.985994815826
20676,0.955884754658
20677,0.947516739368
20678,0.95093524456
20679,0.948339641094
20680,0.973253726959
20681,0.976396620274
20682,0.958057761192
20683,0.95524418354
20684,0.905458807945
20685,0.981590807438
20686,0.970683395863
20687,0.983014762402
20688,0.969205856323
20689,0.972832739353
20690,0.985487401485
20691,0.96873742342
20692,0.962280988693
20693,0.956837713718
20694,0.966079235077
20695,0.912904918194
20696,0.91883713007
20697,0.978275835514
20698,0.967312932014
20699,0.971706926823
20700,0.956242978573
20701,0.979354083538
20702,0.957358300686
20703,0.935411214828
20704,0.976572692394
20705,0.971173942089
20706,0.951563596725
20707,0.969420194626
20708,0.975420355797
20709,0.94527810812
20710,0.983826994896
20711,0.977399051189
20712,0.727198958397
20713,0.985187828541
20714,0.764178216457
20715,0.950230002403
20716,0.954729914665
20717,0.96775406599
20718,0.976246237755
20719,0.984343707561
20720,0.932620108128
20721,0.782030880451
20722,0.944971442223
20723,0.876335859299
20724,0.953256726265
20725,0.952873408794
20726,0.980380892754
20727,0.800197660923
20728,0.957700133324
20729,0.980958223343
20730,0.896800577641
20731,0.985959231853
20732,0.976756095886
20733,0.969815373421
20734,0.976616621017
20735,0.947456121445
20736,0.982839643955
20737,0.966285526752
20738,0.930983066559
20739,0.95617300272
20740,0.911603033543
20741,0.952389121056
20742,0.985811769962
20743,0.981120169163
20744,0.970658898354
20745,0.965804815292
20746,0.94555658102
20747,0.959581971169
20748,0.956571698189
20749,0.986041724682
20750,0.971730053425
20751,0.977712631226
20752,0.971789240837
20753,0.973469078541
20754,0.9858725667
20755,0.966331064701
20756,0.979490220547
20757,0.941133916378
20758,0.878087341785
20759,0.975848913193
20760,0.985520899296
20761,0.955062627792
20762,0.965141177177
20763,0.944968283176
20764,0.955700933933
20765,0.964581370354
20766,0.958136081696
20767,0.46798196435
20768,0.975303292274
20769,0.782903492451
20770,0.978366434574
20771,0.950220823288
20772,0.966683506966
20773,0.985967338085
20774,0.959874153137
20775,0.972780644894
20776,0.857206821442
20777,0.983874559402
20778,0.929228127003
20779,0.982293069363
20780,0.966393470764
20781,0.976058065891
20782,0.724879264832
20783,0.985730707645
20784,0.955212533474
20785,0.974141955376
20786,0.9562022686
20787,0.981364250183
20788,0.856804490089
20789,0.981881678104
20790,0.901309490204
20791,0.903501987457
20792,0.638960301876
20793,0.970129728317
20794,0.956170678139
20795,0.982613027096
20796,0.971984446049
20797,0.96682626009
20798,0.724249482155
20799,0.970836341381
20800,0.971961200237
20801,0.975482165813
20802,0.980835914612
20803,0.960951447487
20804,0.745889246464
20805,0.955514192581
20806,0.908541500568
20807,0.985786855221
20808,0.980508029461
20809,0.958940148354
20810,0.914296805859
20811,0.972799658775
20812,0.954874157906
20813,0.953241288662
20814,0.970729827881
20815,0.959767282009
20816,0.971876204014
20817,0.973237812519
20818,0.599940061569
20819,0.918758273125
20820,0.964522898197
20821,0.982351779938
20822,0.894194960594
20823,0.959107279778
20824,0.985569834709
20825,0.985091030598
20826,0.960263311863
20827,0.939998328686
20828,0.897917032242
20829,0.92750531435
20830,0.960052609444
20831,0.985168337822
20832,0.95468968153
20833,0.985592246056
20834,0.902160823345
20835,0.95503205061
20836,0.956237018108
20837,0.978073298931
20838,0.955922365189
20839,0.906669557095
20840,0.976805865765
20841,0.969398379326
20842,0.903518497944
20843,0.985084056854
20844,0.943461596966
20845,0.983250975609
20846,0.965524077415
20847,0.981962621212
20848,0.814645707607
20849,0.966161966324
20850,0.980462014675
20851,0.857709050179
20852,0.986096143723
20853,0.980014145374
20854,0.970506966114
20855,0.970969796181
20856,0.968866348267
20857,0.972319245338
20858,0.968059241772
20859,0.967942774296
20860,0.985909938812
20861,0.970754802227
20862,0.955365359783
20863,0.978373706341
20864,0.969525814056
20865,0.97028696537
20866,0.426714003086
20867,0.878653645515
20868,0.922520637512
20869,0.970606327057
20870,0.972496211529
20871,0.9797783494
20872,0.972574651241
20873,0.973276257515
20874,0.983014762402
20875,0.955600202084
20876,0.971033751965
20877,0.973242223263
20878,0.979681193829
20879,0.978843808174
20880,0.973625957966
20881,0.98303592205
20882,0.97151863575
20883,0.888431787491
20884,0.980769872665
20885,0.967758357525
20886,0.974513053894
20887,0.968858897686
20888,0.973954975605
20889,0.960032641888
20890,0.956744194031
20891,0.913062155247
20892,0.85867780447
20893,0.982146918774
20894,0.961224734783
20895,0.78674608469
20896,0.965802133083
20897,0.952222764492
20898,0.979426801205
20899,0.971211969852
20900,0.844446361065
20901,0.949500620365
20902,0.985771477222
20903,0.983663260937
20904,0.886373579502
20905,0.97459590435
20906,0.985792398453
20907,0.731411337852
20908,0.985633850098
20909,0.908766031265
20910,0.985763132572
20911,0.925096333027
20912,0.977814555168
20913,0.970316112041
20914,0.955473780632
20915,0.953169345856
20916,0.967225372791
20917,0.97115957737
20918,0.957907915115
20919,0.985994815826
20920,0.976778507233
20921,0.981653153896
20922,0.98510158062
20923,0.960495829582
20924,0.960089921951
20925,0.883950412273
20926,0.973709762096
20927,0.973329901695
