id,Y
22408,0.963152766228
22409,0.852859437466
22410,0.975530326366
22411,0.74045085907
22412,0.966155290604
22413,0.984868645668
22414,0.963269233704
22415,0.98616361618
22416,0.967330873013
22417,0.963735938072
22418,0.960555672646
22419,0.722284793854
22420,0.918592631817
22421,0.968039751053
22422,0.959266901016
22423,0.978182375431
22424,0.917808890343
22425,0.976173102856
22426,0.989217042923
22427,0.947856426239
22428,0.919528365135
22429,0.98544049263
22430,0.94131320715
22431,0.975570201874
22432,0.845220148563
22433,0.960444271564
22434,0.981609344482
22435,0.974346280098
22436,0.988181948662
22437,0.980259895325
22438,0.986359834671
22439,0.957067489624
22440,0.962413072586
22441,0.784292817116
22442,0.956218183041
22443,0.988901793957
22444,0.984009444714
22445,0.966791808605
22446,0.971949458122
22447,0.977053523064
22448,0.96645873785
22449,0.94308078289
22450,0.96864938736
22451,0.983121693134
22452,0.828182041645
22453,0.971618771553
22454,0.97957521677
22455,0.986181378365
22456,0.984431505203
22457,0.95572835207
22458,0.869020283222
22459,0.961259365082
22460,0.966616690159
22461,0.878953695297
22462,0.970304191113
22463,0.981559455395
22464,0.981221675873
22465,0.979094743729
22466,0.97184741497
22467,0.959919989109
22468,0.965369522572
22469,0.836861073971
22470,0.962340056896
22471,0.984118640423
22472,0.982824504375
22473,0.966934800148
22474,0.973009884357
22475,0.982518911362
22476,0.974725782871
22477,0.963829278946
22478,0.919727563858
22479,0.960399866104
22480,0.959982633591
22481,0.986854970455
22482,0.975893676281
22483,0.986650526524
22484,0.979139447212
22485,0.9795550704
22486,0.976589977741
22487,0.869517743587
22488,0.978619813919
22489,0.935068786144
22490,0.981524407864
22491,0.959928572178
22492,0.975168704987
22493,0.963490247726
22494,0.976404309273
22495,0.906492471695
22496,0.966227769852
22497,0.971347868443
22498,0.990031063557
22499,0.891008198261
22500,0.977480769157
22501,0.985197305679
22502,0.95873260498
22503,0.974405825138
22504,0.975376904011
22505,0.963998556137
22506,0.737063884735
22507,0.963990807533
22508,0.983200848103
22509,0.974630475044
22510,0.97515887022
22511,0.719687640667
22512,0.961875855923
22513,0.978892862797
22514,0.984819233418
22515,0.982952833176
22516,0.987299919128
22517,0.971966981888
22518,0.97723454237
22519,0.982638716698
22520,0.943594098091
22521,0.674994826317
22522,0.962733268738
22523,0.969862639904
22524,0.850550949574
22525,0.968693435192
22526,0.947143316269
22527,0.972477853298
22528,0.970800280571
22529,0.975633263588
22530,0.980452954769
22531,0.976333856583
22532,0.97265291214
22533,0.954825162888
22534,0.931511223316
22535,0.966073691845
22536,0.962152421474
22537,0.967590689659
22538,0.956062436104
22539,0.793252944946
22540,0.980177640915
22541,0.975545048714
22542,0.936208486557
22543,0.965881049633
22544,0.962533473969
22545,0.956281065941
22546,0.9641020298
22547,0.960734009743
22548,0.749743938446
22549,0.977567851543
22550,0.978096842766
22551,0.979385972023
22552,0.881361305714
22553,0.981258749962
22554,0.931427955627
22555,0.989272713661
22556,0.98116928339
22557,0.971951901913
22558,0.983889043331
22559,0.966003596783
22560,0.969437301159
22561,0.98562848568
22562,0.972003519535
22563,0.926604628563
22564,0.876694142818
22565,0.970837056637
22566,0.892940044403
22567,0.974412679672
22568,0.982830107212
22569,0.966299831867
22570,0.886384665966
22571,0.707790315151
22572,0.974121928215
22573,0.975817978382
22574,0.956499576569
22575,0.850466489792
22576,0.968209922314
22577,0.987526834011
22578,0.939467191696
22579,0.919951140881
22580,0.966394484043
22581,0.972440361977
22582,0.977721452713
22583,0.919114112854
22584,0.961314857006
22585,0.974011898041
22586,0.912357032299
22587,0.96566838026
22588,0.973477303982
22589,0.972126126289
22590,0.964648246765
22591,0.976762652397
22592,0.970267236233
22593,0.813613712788
22594,0.941591382027
22595,0.949478685856
22596,0.966672897339
22597,0.982848882675
22598,0.966382265091
22599,0.967467784882
22600,0.951130032539
22601,0.942454040051
22602,0.931546270847
22603,0.975421726704
22604,0.964349627495
22605,0.975876510143
22606,0.893377006054
22607,0.940117239952
22608,0.977760732174
22609,0.961979925632
22610,0.974135994911
22611,0.982336819172
22612,0.905978918076
22613,0.9855504632
22614,0.947964847088
22615,0.983901917934
22616,0.968217909336
22617,0.985307991505
22618,0.932960689068
22619,0.954289972782
22620,0.978971123695
22621,0.974969863892
22622,0.546245932579
22623,0.990299522877
22624,0.968228459358
22625,0.840166091919
22626,0.97312349081
22627,0.926988244057
22628,0.97515630722
22629,0.966810822487
22630,0.977057874203
22631,0.974571526051
22632,0.985960304737
22633,0.95422655344
22634,0.983022272587
22635,0.839427947998
22636,0.974373459816
22637,0.973444283009
22638,0.971995234489
22639,0.972151637077
22640,0.973748981953
22641,0.983689248562
22642,0.983076930046
22643,0.978453636169
22644,0.979675292969
22645,0.976723134518
22646,0.58553481102
22647,0.969130516052
22648,0.964609801769
22649,0.97247505188
22650,0.987262368202
22651,0.881319463253
22652,0.9820125103
22653,0.630473136902
22654,0.976077675819
22655,0.983929216862
22656,0.978126049042
22657,0.974394142628
22658,0.975138127804
22659,0.947436571121
22660,0.977514088154
22661,0.982287526131
22662,0.985631465912
22663,0.975379228592
22664,0.965429127216
22665,0.870944917202
22666,0.964202940464
22667,0.970135092735
22668,0.18554840982
22669,0.915396511555
22670,0.968060731888
22671,0.930207490921
22672,0.971539497375
22673,0.95862942934
22674,0.979703247547
22675,0.969025611877
22676,0.96907556057
22677,0.932967364788
22678,0.951617598534
22679,0.960624933243
22680,0.985228538513
22681,0.942160189152
22682,0.9562895298
22683,0.962775230408
22684,0.78225338459
22685,0.968602120876
22686,0.976864159107
22687,0.974850773811
22688,0.581270635128
22689,0.923247337341
22690,0.980148911476
22691,0.979060828686
22692,0.963604748249
22693,0.968132138252
22694,0.983944296837
22695,0.974557816982
22696,0.968431949615
22697,0.953649103642
22698,0.990483164787
22699,0.987030744553
22700,0.960616886616
22701,0.964554905891
22702,0.978039741516
22703,0.944574296474
22704,0.963921189308
22705,0.967338263988
22706,0.933953106403
22707,0.980639100075
22708,0.981727659702
22709,0.970916986465
22710,0.976307868958
22711,0.971408963203
22712,0.972227931023
22713,0.944795787334
22714,0.978058278561
22715,0.843471169472
22716,0.964886188507
22717,0.986565828323
22718,0.979549348354
22719,0.974420487881
22720,0.985234439373
22721,0.968327581882
22722,0.823996782303
22723,0.97317892313
22724,0.99100369215
22725,0.982384264469
22726,0.91646617651
22727,0.975276887417
22728,0.982070803642
22729,0.960863649845
22730,0.774075567722
22731,0.893000841141
22732,0.967030107975
22733,0.98303848505
22734,0.985443472862
22735,0.964775919914
22736,0.925180137157
22737,0.979452848434
22738,0.968026220798
22739,0.980297803879
22740,0.97259247303
22741,0.979962289333
22742,0.978347241879
22743,0.960053861141
22744,0.963028252125
22745,0.916880190372
22746,0.944826841354
22747,0.986616492271
22748,0.974873542786
22749,0.977674305439
22750,0.898089766502
22751,0.985957980156
22752,0.981647133827
22753,0.961245596409
22754,0.898468673229
22755,0.978971421719
22756,0.978137254715
22757,0.971719384193
22758,0.926851630211
22759,0.964885592461
22760,0.979316353798
22761,0.981558084488
22762,0.972358882427
22763,0.903789639473
22764,0.977491617203
22765,0.819987893105
22766,0.966080188751
22767,0.967901170254
22768,0.882144808769
22769,0.963010251522
22770,0.96242827177
22771,0.980791926384
22772,0.960677146912
22773,0.811609387398
22774,0.846193671227
22775,0.97757846117
22776,0.802452623844
22777,0.954235553741
22778,0.988162994385
22779,0.957491576672
22780,0.975207030773
22781,0.974326848984
22782,0.876287698746
22783,0.860579907894
22784,0.987269103527
22785,0.93579351902
22786,0.973377466202
22787,0.965697824955
22788,0.980897843838
22789,0.959877312183
22790,0.965349376202
22791,0.948085844517
22792,0.962812304497
22793,0.983444750309
22794,0.972322881222
22795,0.964976787567
22796,0.982770502567
22797,0.937481880188
22798,0.974292814732
22799,0.97024589777
22800,0.968665659428
22801,0.986858844757
22802,0.928810417652
22803,0.966551959515
22804,0.839436233044
22805,0.929429233074
22806,0.97266882658
22807,0.938346624374
22808,0.98580378294
22809,0.976099669933
22810,0.982939243317
22811,0.818835198879
22812,0.975326836109
22813,0.912901163101
22814,0.96963262558
22815,0.983260810375
22816,0.971363902092
22817,0.982585012913
22818,0.978108763695
22819,0.976646661758
22820,0.979262173176
22821,0.980248987675
22822,0.928146362305
22823,0.900596022606
22824,0.924724519253
22825,0.986860573292
22826,0.875641524792
22827,0.97221571207
22828,0.974187791348
22829,0.986832916737
22830,0.98647159338
22831,0.971768021584
22832,0.986227989197
22833,0.934350967407
22834,0.848827838898
22835,0.98070704937
22836,0.969546377659
22837,0.979389965534
22838,0.964670479298
22839,0.887154638767
22840,0.945281267166
22841,0.971267998219
22842,0.960598647594
22843,0.850235283375
22844,0.983463406563
22845,0.971961557865
22846,0.965717494488
22847,0.977261483669
22848,0.972525596619
22849,0.98941475153
22850,0.974949002266
22851,0.980780422688
22852,0.97386443615
22853,0.9611992836
22854,0.971884667873
22855,0.971602916718
22856,0.976158261299
22857,0.979313731194
22858,0.980989456177
22859,0.943724036217
22860,0.983246386051
22861,0.968483328819
22862,0.924488067627
22863,0.982547402382
22864,0.967161655426
22865,0.988721013069
22866,0.976500153542
22867,0.965024650097
22868,0.94370007515
22869,0.976139008999
22870,0.986429929733
22871,0.984985113144
22872,0.988209068775
22873,0.966512978077
22874,0.971868813038
22875,0.966710865498
22876,0.964099109173
22877,0.971267819405
22878,0.976657092571
22879,0.966667592525
22880,0.981370091438
22881,0.970329344273
22882,0.793171942234
22883,0.979465007782
22884,0.987861931324
22885,0.966456115246
22886,0.788472831249
22887,0.967260241508
22888,0.975009441376
22889,0.981452345848
22890,0.979284465313
22891,0.944554924965
22892,0.972477316856
22893,0.957823991776
22894,0.960934817791
22895,0.971782326698
22896,0.985089421272
22897,0.986818253994
22898,0.816184937954
22899,0.979547679424
22900,0.869396388531
22901,0.97518068552
22902,0.973737955093
22903,0.967257380486
22904,0.964043200016
22905,0.974807679653
22906,0.966329038143
22907,0.953779518604
22908,0.96559125185
22909,0.978675782681
22910,0.964186608791
22911,0.960819900036
22912,0.970041871071
22913,0.873793661594
22914,0.913216292858
22915,0.82867783308
22916,0.847520291805
22917,0.97689884901
22918,0.922752141953
22919,0.959172666073
22920,0.901149272919
22921,0.951535284519
22922,0.977838218212
22923,0.941224575043
22924,0.964145541191
22925,0.488482326269
22926,0.963604807854
22927,0.937855958939
22928,0.963038384914
22929,0.810774445534
22930,0.980448126793
22931,0.978940367699
22932,0.979365408421
22933,0.960644423962
22934,0.967439830303
22935,0.97070479393
22936,0.862938404083
22937,0.985565781593
22938,0.954863548279
22939,0.84016263485
22940,0.963250935078
22941,0.940018355846
22942,0.906079173088
22943,0.830372035503
22944,0.952617943287
22945,0.971017539501
22946,0.983002305031
22947,0.987800002098
22948,0.983649790287
22949,0.967449069023
22950,0.86472594738
22951,0.965570032597
22952,0.982971251011
22953,0.943787395954
22954,0.984562635422
22955,0.987435817719
22956,0.974953651428
22957,0.975359797478
22958,0.985423922539
22959,0.955158293247
22960,0.98186147213
22961,0.9708802104
22962,0.982032895088
22963,0.945852339268
22964,0.961354136467
22965,0.980261921883
22966,0.952856123447
22967,0.97166621685
22968,0.979707062244
22969,0.937252163887
22970,0.980501413345
22971,0.962099134922
22972,0.957894682884
22973,0.990425348282
22974,0.928750634193
22975,0.95711773634
22976,0.964352011681
22977,0.976031541824
22978,0.932993769646
22979,0.959386587143
22980,0.98424333334
22981,0.899911940098
22982,0.97488951683
22983,0.968913674355
22984,0.978679895401
22985,0.938483715057
22986,0.978995501995
22987,0.969047784805
22988,0.838246643543
22989,0.96713244915
22990,0.968238115311
22991,0.931509375572
22992,0.976028621197
22993,0.923754036427
22994,0.956756949425
22995,0.847974658012
22996,0.989526569843
22997,0.975785732269
22998,0.976689875126
22999,0.983881235123
23000,0.986451327801
23001,0.981836080551
23002,0.973639369011
23003,0.965026557446
23004,0.820687890053
23005,0.960250735283
23006,0.971057116985
23007,0.979230105877
23008,0.98457467556
23009,0.97830080986
23010,0.56736344099
23011,0.973453223705
23012,0.96439653635
23013,0.888423025608
23014,0.882613897324
23015,0.971194505692
23016,0.988889038563
23017,0.873937785625
23018,0.958491265774
23019,0.938097059727
23020,0.973801970482
23021,0.97937977314
23022,0.93293017149
23023,0.962177932262
23024,0.97118884325
23025,0.982886433601
23026,0.974838256836
23027,0.932807207108
23028,0.972883939743
23029,0.867648184299
23030,0.986684083939
23031,0.847341001034
23032,0.974501669407
23033,0.977029919624
23034,0.964905619621
23035,0.979238569736
23036,0.973661720753
23037,0.965815603733
23038,0.93444943428
23039,0.976301550865
23040,0.805809319019
23041,0.932950496674
23042,0.968061506748
23043,0.929358839989
23044,0.981153488159
23045,0.972907662392
23046,0.970215559006
23047,0.36122328043
23048,0.935944259167
23049,0.954325199127
23050,0.515963494778
23051,0.983946561813
23052,0.961211800575
23053,0.962251543999
23054,0.890666007996
23055,0.979220330715
23056,0.971137285233
23057,0.902588546276
23058,0.967729210854
23059,0.840673744678
23060,0.916766762733
23061,0.982069849968
23062,0.971917510033
23063,0.978274941444
23064,0.987831294537
23065,0.957098960876
23066,0.922968387604
23067,0.972550094128
23068,0.963168799877
23069,0.973848879337
23070,0.96153563261
23071,0.959985911846
23072,0.821448683739
23073,0.865641474724
23074,0.972012460232
23075,0.973244071007
23076,0.979447722435
23077,0.927228629589
23078,0.984068274498
23079,0.963978588581
23080,0.964920938015
23081,0.98034709692
23082,0.958168804646
23083,0.926182568073
23084,0.898285806179
23085,0.962690830231
23086,0.980169415474
23087,0.973858892918
23088,0.96994882822
23089,0.969622373581
23090,0.880671560764
23091,0.949207425117
23092,0.98848682642
23093,0.985027074814
23094,0.980559885502
23095,0.964586257935
23096,0.966736614704
23097,0.967210948467
23098,0.983588576317
23099,0.523264050484
23100,0.966806292534
23101,0.962634325027
23102,0.97533851862
23103,0.338372945786
23104,0.966574370861
23105,0.972731888294
23106,0.860475897789
23107,0.919901967049
23108,0.984662294388
23109,0.939227223396
23110,0.977551579475
23111,0.923452913761
23112,0.914227426052
23113,0.979947030544
23114,0.962877690792
23115,0.956697404385
23116,0.924974560738
23117,0.962253332138
23118,0.96879029274
23119,0.982910752296
23120,0.945221602917
23121,0.846096694469
23122,0.981782197952
23123,0.985977053642
23124,0.532811224461
23125,0.833339869976
23126,0.929098010063
23127,0.972399830818
23128,0.974097132683
23129,0.855473101139
23130,0.974780797958
23131,0.979471027851
23132,0.954638123512
23133,0.667577385902
23134,0.938853979111
23135,0.977005600929
23136,0.973588764668
23137,0.961499094963
23138,0.976084947586
23139,0.982717812061
23140,0.967269003391
23141,0.966317653656
23142,0.988413631916
23143,0.981147825718
23144,0.961501181126
23145,0.963104784489
23146,0.975945293903
23147,0.988247931004
23148,0.98134303093
23149,0.980567753315
23150,0.969195663929
23151,0.971117198467
23152,0.969245553017
23153,0.974789917469
23154,0.977959036827
23155,0.965086758137
23156,0.897254943848
23157,0.879534482956
23158,0.958176732063
23159,0.932205677032
23160,0.975058376789
23161,0.9707467556
23162,0.933371603489
