id,Y
20380,0.983699872466
20381,0.960520853297
20382,0.972562080639
20383,0.983581691694
20384,0.970111028679
20385,0.983390238293
20386,0.958007878879
20387,0.899239777963
20388,0.980193395691
20389,0.967927565648
20390,0.983915667446
20391,0.967153691837
20392,0.958882724358
20393,0.981620191118
20394,0.969356180279
20395,0.984720657975
20396,0.950797917026
20397,0.383712511953
20398,0.979186305754
20399,0.860669771294
20400,0.933437661566
20401,0.974802230732
20402,0.972989785495
20403,0.962771353187
20404,0.961988916781
20405,0.964046150739
20406,0.980109549732
20407,0.958134444363
20408,0.95343207842
20409,0.981911950797
20410,0.986870069806
20411,0.979877953507
20412,0.983066113938
20413,0.987509764922
20414,0.982515010968
20415,0.968630021548
20416,0.950022302404
20417,0.882486200836
20418,0.981948554483
20419,0.977328685561
20420,0.982761059623
20421,0.97870878592
20422,0.979123778656
20423,0.976199478275
20424,0.975479262936
20425,0.958448405214
20426,0.973856774707
20427,0.970187754029
20428,0.974072847077
20429,0.97966630031
20430,0.979431384253
20431,0.965861611609
20432,0.877875433459
20433,0.970945281212
20434,0.972970337469
20435,0.955511455835
20436,0.959947776069
20437,0.922991587696
20438,0.973862910018
20439,0.981128507202
20440,0.970693978849
20441,0.986805263118
20442,0.948487926516
20443,0.973654259318
20444,0.954021201799
20445,0.967381874095
20446,0.957977079261
20447,0.981907341879
20448,0.842387092843
20449,0.916862786597
20450,0.986362604332
20451,0.954590951107
20452,0.977374394823
20453,0.922190760368
20454,0.974555591181
20455,0.238304948034
20456,0.511088976237
20457,0.940248528395
20458,0.841440383813
20459,0.969653991749
20460,0.978394753626
20461,0.97624697583
20462,0.944413549378
20463,0.952909312022
20464,0.965409970482
20465,0.973961997964
20466,0.969474572566
20467,0.966736971797
20468,0.975232989691
20469,0.925709027716
20470,0.969980626938
20471,0.944573531642
20472,0.944049812649
20473,0.982066886845
20474,0.978285043762
20475,0.836980985039
20476,0.977357969472
20477,0.950045567271
20478,0.978735209265
20479,0.910142657162
20480,0.979214481983
20481,0.976222404315
20482,0.912307353532
20483,0.912846386243
20484,0.982473036715
20485,0.963311798675
20486,0.950839701187
20487,0.98261982491
20488,0.972350772679
20489,0.964906517345
20490,0.976598352241
20491,0.921961425793
20492,0.92948491214
20493,0.917044081807
20494,0.971078946893
20495,0.969796239876
20496,0.981218746501
20497,0.984826156611
20498,0.913464444966
20499,0.948688278672
20500,0.977486321211
20501,0.984787708811
20502,0.632556276575
20503,0.943938905322
20504,0.969454513993
20505,0.971711622604
20506,0.97453872083
20507,0.978376693219
20508,0.98066636423
20509,0.962666540761
20510,0.95500093054
20511,0.968603709465
20512,0.980652706898
20513,0.966371425578
20514,0.974455609637
20515,0.980975389405
20516,0.911567253792
20517,0.974456639133
20518,0.969476408992
20519,0.888794710326
20520,0.968303575296
20521,0.972119608259
20522,0.83560988375
20523,0.901820745147
20524,0.981138621292
20525,0.970632041132
20526,0.943673230803
20527,0.949265443809
20528,0.93782419453
20529,0.9413278823
20530,0.982250280802
20531,0.982526290052
20532,0.916752845039
20533,0.952616045244
20534,0.965638885685
20535,0.951875622175
20536,0.961540004865
20537,0.350267833578
20538,0.897995248144
20539,0.913523002117
20540,0.933279209472
20541,0.973748060387
20542,0.973935842995
20543,0.936593640404
20544,0.960240196762
20545,0.925289787237
20546,0.496170134731
20547,0.981426165076
20548,0.975359130649
20549,0.978068756051
20550,0.975622715713
20551,0.959376182538
20552,0.965130078473
20553,0.958037293133
20554,0.914376999405
20555,0.971479731603
20556,0.954652769507
20557,0.967685115261
20558,0.977799952035
20559,0.869746724258
20560,0.9837208289
20561,0.956838431515
20562,0.897213518699
20563,0.7776695988
20564,0.961753234606
20565,0.926085137331
20566,0.934463602435
20567,0.856199600997
20568,0.981006084282
20569,0.976950639476
20570,0.981927501968
20571,0.983346622011
20572,0.973036031965
20573,0.963690609891
20574,0.982569025642
20575,0.695479344695
20576,0.888122582794
20577,0.985316271588
20578,0.986000583205
20579,0.967469049097
20580,0.41544783439
20581,0.953120752103
20582,0.947179294326
20583,0.978195775036
20584,0.964562437509
20585,0.980989457075
20586,0.94072024706
20587,0.896242524125
20588,0.948058132393
20589,0.964832930289
20590,0.979087273661
20591,0.966072258216
20592,0.969353663688
20593,0.981294354934
20594,0.979507373026
20595,0.976848123187
20596,0.979214453291
20597,0.927422712822
20598,0.963007211629
20599,0.965485068087
20600,0.983611891328
20601,0.971748795068
20602,0.965307616105
20603,0.984597978461
20604,0.968246195886
20605,0.933752249083
20606,0.986046465263
20607,0.978119607122
20608,0.975478397881
20609,0.980046229386
20610,0.979617137428
20611,0.972429192366
20612,0.97934000792
20613,0.97371887728
20614,0.980757463986
20615,0.968329347459
20616,0.913465655128
20617,0.542578386436
20618,0.981945256768
20619,0.837521160065
20620,0.977091619626
20621,0.977372413189
20622,0.978163747012
20623,0.911019999383
20624,0.980964206133
20625,0.975670998441
20626,0.946265152344
20627,0.969826292688
20628,0.980991967023
20629,0.719781045847
20630,0.969125162463
20631,0.974819837101
20632,0.986096467405
20633,0.980910128693
20634,0.937964106712
20635,0.970274705772
20636,0.963839616692
20637,0.545678792841
20638,0.976509743438
20639,0.805244024629
20640,0.968801044804
20641,0.978708378013
20642,0.979894064949
20643,0.967830730228
20644,0.967120223979
20645,0.979145156191
20646,0.963806057978
20647,0.980960864211
20648,0.97897362583
20649,0.791255199066
20650,0.847029167379
20651,0.977136731025
20652,0.970279422925
20653,0.981277860527
20654,0.931401363421
20655,0.965884953893
20656,0.700031198132
20657,0.94403323377
20658,0.986425004302
20659,0.98475733341
20660,0.951070940574
20661,0.951732729187
20662,0.971905978142
20663,0.982747334627
20664,0.947284930325
20665,0.983589973698
20666,0.984352328379
20667,0.979269474952
20668,0.963289755517
20669,0.979526551409
20670,0.920612005586
20671,0.97227142955
20672,0.949888060714
20673,0.979114127837
20674,0.986214564838
20675,0.983948577948
20676,0.965017731378
20677,0.943185018319
20678,0.970003272013
20679,0.92980176246
20680,0.978351767465
20681,0.983007769665
20682,0.970142787329
20683,0.972855143618
20684,0.912563417142
20685,0.980645664315
20686,0.97570227254
20687,0.983295262919
20688,0.972785214979
20689,0.960922288589
20690,0.98253878793
20691,0.973771474319
20692,0.975013346234
20693,0.960054537254
20694,0.96837388361
20695,0.92571554653
20696,0.93233615913
20697,0.980687141525
20698,0.968700219682
20699,0.974051745667
20700,0.954118294919
20701,0.977552477552
20702,0.95910544641
20703,0.923104288731
20704,0.979273686327
20705,0.968339294532
20706,0.96940931182
20707,0.970856773486
20708,0.981457720826
20709,0.940618678479
20710,0.979077719468
20711,0.976269863947
20712,0.70383515896
20713,0.985688953726
20714,0.705595166272
20715,0.941588964426
20716,0.959057901843
20717,0.975183421854
20718,0.973536278486
20719,0.982648452781
20720,0.943661326491
20721,0.6874393023
20722,0.931211909196
20723,0.873380813135
20724,0.972142973377
20725,0.950327413689
20726,0.976418251319
20727,0.812829411779
20728,0.955283254185
20729,0.980362422724
20730,0.804548704199
20731,0.985592730739
20732,0.980468900146
20733,0.975112592826
20734,0.975099168939
20735,0.956774400247
20736,0.977228889311
20737,0.972950979746
20738,0.894693862026
20739,0.944977584192
20740,0.928371967953
20741,0.969896357965
20742,0.985433174358
20743,0.978270712793
20744,0.973094506045
20745,0.963812438875
20746,0.934294392649
20747,0.963742887302
20748,0.958634762752
20749,0.983909717609
20750,0.977859351068
20751,0.952287895261
20752,0.96788966864
20753,0.970842999775
20754,0.981922033282
20755,0.967264468879
20756,0.980736609101
20757,0.972664517149
20758,0.850466310829
20759,0.984811306677
20760,0.983909643392
20761,0.955798578898
20762,0.967762547897
20763,0.942778861692
20764,0.961506891241
20765,0.971594020268
20766,0.970895018376
20767,0.484888851326
20768,0.977523992127
20769,0.772142403708
20770,0.975598136979
20771,0.937465793344
20772,0.969113201408
20773,0.984410912303
20774,0.949472032944
20775,0.9756215081
20776,0.855676355116
20777,0.986947537585
20778,0.923472109996
20779,0.978646413209
20780,0.972768937747
20781,0.978915064843
20782,0.633495782832
20783,0.988235026439
20784,0.947913722022
20785,0.973146891736
20786,0.961207881294
20787,0.979599552665
20788,0.810280833046
20789,0.980614091269
20790,0.920385549407
20791,0.852451641383
20792,0.74224033667
20793,0.970888633311
20794,0.961258612619
20795,0.982123620192
20796,0.976458431233
20797,0.969747850132
20798,0.719647545549
20799,0.966874194616
20800,0.965034761785
20801,0.975006849275
20802,0.970142546478
20803,0.963760059518
20804,0.693488472759
20805,0.949433197653
20806,0.903681369974
20807,0.985059457393
20808,0.976790499078
20809,0.96173458616
20810,0.926328608921
20811,0.97315556122
20812,0.974062247139
20813,0.963552725361
20814,0.971673790783
20815,0.965872892949
20816,0.972214280645
20817,0.971760359488
20818,0.675651477356
20819,0.897861645709
20820,0.978661478418
20821,0.98256343355
20822,0.88280370533
20823,0.96975273268
20824,0.981614755987
20825,0.979364848206
20826,0.964603184439
20827,0.954736442316
20828,0.886432319584
20829,0.930587720757
20830,0.965116851262
20831,0.986062093025
20832,0.949240130628
20833,0.983380247328
20834,0.935240833536
20835,0.938053071052
20836,0.959250077837
20837,0.977673093506
20838,0.955968610286
20839,0.813920863824
20840,0.979877552295
20841,0.968234128161
20842,0.903890312196
20843,0.98538908206
20844,0.931051392111
20845,0.983158149931
20846,0.973463647944
20847,0.98139853162
20848,0.815941462566
20849,0.966714570395
20850,0.983278252553
20851,0.828164431881
20852,0.984624092203
20853,0.972016567321
20854,0.97330826344
20855,0.973857884162
20856,0.975322798139
20857,0.971979324902
20858,0.975599046208
20859,0.975832498375
20860,0.987527319419
20861,0.976881963071
20862,0.961866860686
20863,0.981163997447
20864,0.955335382715
20865,0.964039245409
20866,0.467566824019
20867,0.890560075469
20868,0.910185484282
20869,0.974288475804
20870,0.973344977816
20871,0.97831730191
20872,0.973804641309
20873,0.977623479226
20874,0.983478472868
20875,0.951798740823
20876,0.965519339012
20877,0.966210079467
20878,0.978475185631
20879,0.979440029164
20880,0.97753571353
20881,0.982866142925
20882,0.981165937384
20883,0.868777364598
20884,0.980187333528
20885,0.955876581111
20886,0.971266095344
20887,0.978401900073
20888,0.972318405522
20889,0.961007458572
20890,0.961974963222
20891,0.911311157262
20892,0.868859842536
20893,0.982511575851
20894,0.969010692168
20895,0.67375009458
20896,0.95399176854
20897,0.966103867384
20898,0.981567779572
20899,0.973275665868
20900,0.84969287338
20901,0.944145986036
20902,0.986208732161
20903,0.984458056854
20904,0.920971026199
20905,0.948936238401
20906,0.98258002594
20907,0.64857862871
20908,0.98217803612
20909,0.92269943829
20910,0.985006953412
20911,0.93834407346
20912,0.979907608472
20913,0.976545665264
20914,0.971367453637
20915,0.935987532536
20916,0.973866801875
20917,0.972791054808
20918,0.976566850221
20919,0.98559142978
20920,0.97859303528
20921,0.98432806262
20922,0.984693305712
20923,0.97257121374
20924,0.968760727782
20925,0.918921062217
20926,0.975995844745
20927,0.97611181161
20928,0.947948308901
20929,0.986230801513
20930,0.981308606624
20931,0.985794961228
20932,0.970528779411
20933,0.950081564607
20934,0.807099415331
20935,0.925822156844
20936,0.790037759201
20937,0.836192474428
20938,0.956901040286
20939,0.95125636326
20940,0.980923643647
20941,0.981133498088
20942,0.970289496453
20943,0.979699361887
20944,0.974731962403
20945,0.961344355827
20946,0.981194959379
20947,0.966780516138
20948,0.975328896017
20949,0.977164008807
20950,0.984111498058
20951,0.851464332674
20952,0.956634679008
20953,0.983040296078
20954,0.837343516016
20955,0.972272546421
20956,0.938621160741
20957,0.980106359607
20958,0.921512356814
20959,0.963123296801
20960,0.985356348472
20961,0.89105105965
20962,0.980488579306
20963,0.98122581564
20964,0.973863130822
20965,0.973570069565
20966,0.977388019398
20967,0.974652340571
20968,0.742053338661
20969,0.932210951591
20970,0.970448848936
20971,0.89092041099
20972,0.971257890979
20973,0.971255527627
20974,0.978763711693
20975,0.965585154028
20976,0.985850354166
20977,0.808583933623
20978,0.917571695222
20979,0.941592018714
20980,0.959475797872
20981,0.947317630475
20982,0.980739005045
20983,0.932417651328
20984,0.805016004068
20985,0.951752925972
20986,0.973219508064
20987,0.961055309787
20988,0.980566769242
20989,0.976668237738
20990,0.866318779907
20991,0.968843351076
20992,0.906106532683
20993,0.979529905578
20994,0.978874063471
20995,0.968012353923
20996,0.984862854191
20997,0.977108820592
20998,0.985779162018
20999,0.982254943334
21000,0.973374550431
21001,0.686268909893
21002,0.981749609126
21003,0.975536832639
21004,0.962990002358
21005,0.97954383148
21006,0.955386046468
21007,0.984086104074
21008,0.971765153581
21009,0.983429368105
21010,0.9342346187
21011,0.979317885113
21012,0.959810858038
21013,0.765233096118
21014,0.974539078977
21015,0.957774386195
21016,0.981390176926
21017,0.944563569257
21018,0.902799109405
21019,0.971642651492
21020,0.969755349193
21021,0.966586317132
21022,0.981180403182
21023,0.983760988594
21024,0.982827577398
21025,0.9804284737
21026,0.929903504107
21027,0.621714815473
21028,0.979514450202
21029,0.97183620258
21030,0.892150466134
21031,0.982916897803
21032,0.974608705571
21033,0.926166928898
21034,0.96697751018
21035,0.971371173591
21036,0.970605729013
21037,0.961258449048
21038,0.96672437065
21039,0.984061100208
21040,0.964396805926
21041,0.95528975082
21042,0.984405889933
21043,0.952929490295
21044,0.979220191691
21045,0.92926534357
21046,0.916591923551
21047,0.929268662896
21048,0.983456856966
21049,0.984076970381
21050,0.984468844304
21051,0.946389683983
21052,0.499100995418
21053,0.933173443121
21054,0.929524879888
21055,0.933331780192
21056,0.863820355956
21057,0.95101487213
21058,0.782630739594
21059,0.978291121119
21060,0.970738416737
21061,0.977921858627
21062,0.980401568544
21063,0.94540853158
21064,0.977138232666
21065,0.965674218658
21066,0.843890081231
21067,0.976774509794
21068,0.978458368311
21069,0.964789881072
21070,0.887701626215
21071,0.969866233189
21072,0.966840314138
21073,0.95008975978
21074,0.963345253591
21075,0.973027049105
21076,0.984346938747
21077,0.979707329414
21078,0.956047447517
21079,0.979691514145
21080,0.974618320404
21081,0.976048773148
21082,0.874449549158
21083,0.975951578541
21084,0.964777336386
21085,0.91300686212
21086,0.96640809585
21087,0.983842037886
21088,0.929810759719
21089,0.965254497828
21090,0.977934118402
21091,0.967398797926
21092,0.978420858432
21093,0.829542711079
21094,0.981439844017
21095,0.979822408312
21096,0.980605712063
21097,0.957938001703
21098,0.96655493619
21099,0.981764349424
21100,0.514858025431
21101,0.969961268117
21102,0.879595280549
21103,0.97865607447
21104,0.924495781452
21105,0.987303517056
21106,0.925930751576
21107,0.96267594555
21108,0.980676924575
21109,0.973744464842
21110,0.971425000153
21111,0.957275439412
21112,0.961427678115
21113,0.977067825103
21114,0.939147082819
21115,0.975786657008
21116,0.977430448224
21117,0.973511855186
21118,0.971075148327
21119,0.972151284857
21120,0.645927690378
21121,0.953354928024
21122,0.976114056182
21123,0.875256520718
21124,0.974928721767
21125,0.980526975998
21126,0.985011413107
21127,0.836451648576
21128,0.975905390052
21129,0.955396856842
21130,0.90053687608
21131,0.981131914615
21132,0.967885652019
21133,0.976004775514
21134,0.981299622913
21135,0.882883890365
