id,Y
22477,0.992611467838
22478,0.933771073818
22479,0.994057059288
22480,0.973666250706
22481,0.996298134327
22482,0.995944321156
22483,0.997738003731
22484,0.999160289764
22485,0.991807878017
22486,0.963574528694
22487,0.955869674683
22488,0.997099161148
22489,0.969046354294
22490,0.995630145073
22491,0.969307243824
22492,0.98212403059
22493,0.994657456875
22494,0.994061887264
22495,0.835443496704
22496,0.973618447781
22497,0.980154573917
22498,0.998540520668
22499,0.948131322861
22500,0.984179854393
22501,0.999362051487
22502,0.974215149879
22503,0.994719147682
22504,0.976436376572
22505,0.959817945957
22506,0.994979441166
22507,0.985784947872
22508,0.99599224329
22509,0.999158501625
22510,0.981799960136
22511,0.751044392586
22512,0.971991598606
22513,0.994719862938
22514,0.997756659985
22515,0.985143363476
22516,0.996335506439
22517,0.974585831165
22518,0.997717142105
22519,0.99979108572
22520,0.981128931046
22521,0.573866784573
22522,0.986290752888
22523,0.995602607727
22524,0.927284300327
22525,0.983867764473
22526,0.983892083168
22527,0.99520868063
22528,0.981997787952
22529,0.989946067333
22530,0.989224493504
22531,0.999128162861
22532,0.984028160572
22533,0.971802592278
22534,0.853402614594
22535,0.993680596352
22536,0.986038506031
22537,0.985505700111
22538,0.97308242321
22539,0.859939455986
22540,0.962966501713
22541,0.979149401188
22542,0.843539476395
22543,0.991033017635
22544,0.982836961746
22545,0.991820573807
22546,0.9978120327
22547,0.970534265041
22548,0.783868849277
22549,0.995574116707
22550,0.999358713627
22551,0.998492956161
22552,0.978284657001
22553,0.996910393238
22554,0.924095571041
22555,0.999637961388
22556,0.994391977787
22557,0.992688059807
22558,0.999263703823
22559,0.994128704071
22560,0.993460655212
22561,0.993690609932
22562,0.969592034817
22563,0.938116133213
22564,0.960999071598
22565,0.984458804131
22566,0.866940557957
22567,0.988583087921
22568,0.994560539722
22569,0.995231091976
22570,0.956108808517
22571,0.80984723568
22572,0.995079278946
22573,0.997137665749
22574,0.977216005325
22575,0.918307304382
22576,0.986409723759
22577,0.996729493141
22578,0.975656092167
22579,0.948000192642
22580,0.994494020939
22581,0.958282232285
22582,0.997080028057
22583,0.96989774704
22584,0.965584695339
22585,0.938778162003
22586,0.944803833961
22587,0.980487167835
22588,0.984304606915
22589,0.985402345657
22590,0.988162577152
22591,0.979282259941
22592,0.991271436214
22593,0.679140210152
22594,0.958304524422
22595,0.976315617561
22596,0.995317220688
22597,0.998983681202
22598,0.975223362446
22599,0.991669654846
22600,0.957613945007
22601,0.973774790764
22602,0.974774122238
22603,0.972653687
22604,0.998985350132
22605,0.95041424036
22606,0.858610749245
22607,0.969150722027
22608,0.855004310608
22609,0.944310426712
22610,0.99697303772
22611,0.993411242962
22612,0.98365432024
22613,0.997092723846
22614,0.994936585426
22615,0.99848985672
22616,0.99044752121
22617,0.998752951622
22618,0.904983818531
22619,0.948835372925
22620,0.998183071613
22621,0.991693556309
22622,0.476242363453
22623,0.992782235146
22624,0.993423044682
22625,0.944069504738
22626,0.998147368431
22627,0.970939457417
22628,0.987925767899
22629,0.988620936871
22630,0.99419760704
22631,0.989126980305
22632,0.998433291912
22633,0.975700318813
22634,0.995600342751
22635,0.80696028471
22636,0.959780275822
22637,0.983229339123
22638,0.99103140831
22639,0.995631814003
22640,0.983164906502
22641,0.99730348587
22642,0.997441768646
22643,0.975598573685
22644,0.998755693436
22645,0.998400509357
22646,0.524594068527
22647,0.994023382664
22648,0.990258574486
22649,0.987964868546
22650,0.993677794933
22651,0.877993226051
22652,0.991913199425
22653,0.520469009876
22654,0.993105113506
22655,0.982863008976
22656,0.98360645771
22657,0.992859721184
22658,0.982333242893
22659,0.96570199728
22660,0.960831224918
22661,0.996808588505
22662,0.999725997448
22663,0.986102938652
22664,0.958879292011
22665,0.959991276264
22666,0.976798534393
22667,0.978380382061
22668,0.386732518673
22669,0.962059557438
22670,0.989003479481
22671,0.918433427811
22672,0.994360148907
22673,0.98265171051
22674,0.919454574585
22675,0.993384182453
22676,0.98803794384
22677,0.984928548336
22678,0.977189958096
22679,0.981278538704
22680,0.997301518917
22681,0.949106633663
22682,0.977968394756
22683,0.985948324203
22684,0.904765665531
22685,0.954987466335
22686,0.99499797821
22687,0.998887598515
22688,0.50228369236
22689,0.928182721138
22690,0.99875497818
22691,0.998034656048
22692,0.99117743969
22693,0.994100987911
22694,0.99695622921
22695,0.9995200634
22696,0.995311081409
22697,0.989838719368
22698,0.995002448559
22699,0.991376757622
22700,0.993647038937
22701,0.997100055218
22702,0.999326467514
22703,0.973247051239
22704,0.990531921387
22705,0.991117119789
22706,0.946798801422
22707,0.995606124401
22708,0.990418612957
22709,0.976544618607
22710,0.981893777847
22711,0.983023703098
22712,0.997218608856
22713,0.966432034969
22714,0.999403834343
22715,0.977315783501
22716,0.941863119602
22717,0.997760534286
22718,0.998656392097
22719,0.99815517664
22720,0.997261285782
22721,0.997481882572
22722,0.900462985039
22723,0.997310519218
22724,0.999091148376
22725,0.99821460247
22726,0.9505879879
22727,0.991269826889
22728,0.98099142313
22729,0.997674643993
22730,0.943932712078
22731,0.962071359158
22732,0.991958379745
22733,0.991998016834
22734,0.996516704559
22735,0.980269253254
22736,0.910361707211
22737,0.990134060383
22738,0.997609376907
22739,0.99703001976
22740,0.96871727705
22741,0.995276212692
22742,0.991134226322
22743,0.967631101608
22744,0.997800290585
22745,0.99043828249
22746,0.97115457058
22747,0.959057867527
22748,0.987958788872
22749,0.997291982174
22750,0.872566223145
22751,0.957872450352
22752,0.997721016407
22753,0.947702765465
22754,0.897657811642
22755,0.988751709461
22756,0.995924115181
22757,0.993080675602
22758,0.986444294453
22759,0.863727331161
22760,0.997567176819
22761,0.99699819088
22762,0.986743569374
22763,0.856673955917
22764,0.980997502804
22765,0.545660257339
22766,0.999172329903
22767,0.99212449789
22768,0.957618713379
22769,0.99669611454
22770,0.941599488258
22771,0.994336783886
22772,0.991262197495
22773,0.432548999786
22774,0.848127603531
22775,0.997257173061
22776,0.497715353966
22777,0.938232243061
22778,0.997851133347
22779,0.997011303902
22780,0.994212329388
22781,0.983017444611
22782,0.942591607571
22783,0.934458196163
22784,0.999180972576
22785,0.940740764141
22786,0.983825981617
22787,0.992023587227
22788,0.997375130653
22789,0.982857227325
22790,0.996677398682
22791,0.863078773022
22792,0.993086099625
22793,0.9978723526
22794,0.997618019581
22795,0.985083520412
22796,0.986620903015
22797,0.972998917103
22798,0.996696949005
22799,0.985878884792
22800,0.984013617039
22801,0.995784699917
22802,0.87251752615
22803,0.995890617371
22804,0.962255120277
22805,0.973437786102
22806,0.973479926586
22807,0.973420262337
22808,0.999217510223
22809,0.994702756405
22810,0.997923612595
22811,0.945809960365
22812,0.992665708065
22813,0.917741417885
22814,0.969500422478
22815,0.993807971478
22816,0.998386859894
22817,0.988213539124
22818,0.998775660992
22819,0.984973311424
22820,0.996981680393
22821,0.993098199368
22822,0.863716602325
22823,0.988843560219
22824,0.975853562355
22825,0.96938174963
22826,0.976296067238
22827,0.946345567703
22828,0.988842129707
22829,0.998323619366
22830,0.998678386211
22831,0.986531794071
22832,0.993328690529
22833,0.929780602455
22834,0.839967727661
22835,0.99349373579
22836,0.981452286243
22837,0.999460399151
22838,0.98814022541
22839,0.868613421917
22840,0.987090170383
22841,0.987423062325
22842,0.962449967861
22843,0.863779187202
22844,0.994003117085
22845,0.989481449127
22846,0.987137198448
22847,0.967738866806
22848,0.987413048744
22849,0.997878193855
22850,0.983755588531
22851,0.936282098293
22852,0.992233037949
22853,0.991005659103
22854,0.97675383091
22855,0.964756608009
22856,0.987551629543
22857,0.998097836971
22858,0.995497703552
22859,0.942900955677
22860,0.998492002487
22861,0.953767240047
22862,0.934776306152
22863,0.983776688576
22864,0.970231056213
22865,0.998040854931
22866,0.990457773209
22867,0.99219173193
22868,0.989080548286
22869,0.964553058147
22870,0.992788016796
22871,0.998569965363
22872,0.994009494781
22873,0.994349658489
22874,0.983983397484
22875,0.993819653988
22876,0.998616933823
22877,0.975779891014
22878,0.993445277214
22879,0.981637179852
22880,0.996625185013
22881,0.975811898708
22882,0.786722362041
22883,0.99688076973
22884,0.995232760906
22885,0.992500722408
22886,0.771382987499
22887,0.991339981556
22888,0.991017341614
22889,0.998109698296
22890,0.999245762825
22891,0.992450475693
22892,0.993068695068
22893,0.990567028522
22894,0.967025399208
22895,0.847611367702
22896,0.997268855572
22897,0.999140739441
22898,0.656434595585
22899,0.998331010342
22900,0.899616897106
22901,0.994825363159
22902,0.980028271675
22903,0.995883345604
22904,0.968159019947
22905,0.996924579144
22906,0.996961653233
22907,0.984226644039
22908,0.986646056175
22909,0.992254495621
22910,0.990451455116
22911,0.987436890602
22912,0.960525035858
22913,0.965592741966
22914,0.936879575253
22915,0.99533611536
22916,0.885821759701
22917,0.993835747242
22918,0.991312801838
22919,0.979972541332
22920,0.968431293964
22921,0.997221708298
22922,0.996576845646
22923,0.937578976154
22924,0.980991899967
22925,0.232966393232
22926,0.896673440933
22927,0.978392720222
22928,0.967325806618
22929,0.900021493435
22930,0.998599946499
22931,0.998124659061
22932,0.9875035882
22933,0.988878846169
22934,0.983968853951
22935,0.993072092533
22936,0.910946130753
22937,0.996003091335
22938,0.961759090424
22939,0.865269899368
22940,0.992659270763
22941,0.93638086319
22942,0.981264472008
22943,0.696741521358
22944,0.995103001595
22945,0.994354724884
22946,0.997712135315
22947,0.996378004551
22948,0.997809350491
22949,0.992347598076
22950,0.993233859539
22951,0.989768743515
22952,0.999525308609
22953,0.976155936718
22954,0.994037508965
22955,0.993957996368
22956,0.999601781368
22957,0.994252860546
22958,0.990984559059
22959,0.998747348785
22960,0.99435198307
22961,0.99708789587
22962,0.997550427914
22963,0.988744914532
22964,0.990910947323
22965,0.996668756008
22966,0.992051064968
22967,0.991172611713
22968,0.999066054821
22969,0.948572933674
22970,0.997502624989
22971,0.947019100189
22972,0.98027575016
22973,0.998960971832
22974,0.923966228962
22975,0.997867465019
22976,0.997956991196
22977,0.965433895588
22978,0.985095322132
22979,0.887862861156
22980,0.992920935154
22981,0.993227541447
22982,0.977025926113
22983,0.983580827713
22984,0.995209395885
22985,0.857626020908
22986,0.994117856026
22987,0.98630130291
22988,0.857191562653
22989,0.942346870899
22990,0.987811148167
22991,0.975073039532
22992,0.991784214973
22993,0.957234621048
22994,0.907653689384
22995,0.944978356361
22996,0.998661994934
22997,0.988752067089
22998,0.997279465199
22999,0.998325169086
23000,0.989787220955
23001,0.998982727528
23002,0.990874767303
23003,0.992285370827
23004,0.903189957142
23005,0.988760530949
23006,0.984704852104
23007,0.998019218445
23008,0.998133003712
23009,0.988120555878
23010,0.379845947027
23011,0.980428040028
23012,0.981551706791
23013,0.975786566734
23014,0.750795245171
23015,0.996969282627
23016,0.995450437069
23017,0.922561883926
23018,0.995323240757
23019,0.983141183853
23020,0.980768024921
23021,0.991889774799
23022,0.967530786991
23023,0.979351878166
23024,0.973210215569
23025,0.988680839539
23026,0.99293923378
23027,0.883859992027
23028,0.98787176609
23029,0.913592755795
23030,0.998768985271
23031,0.840977907181
23032,0.998879015446
23033,0.997458636761
23034,0.987775921822
23035,0.977887451649
23036,0.991857290268
23037,0.979614555836
23038,0.988783538342
23039,0.998111963272
23040,0.867047011852
23041,0.970219969749
23042,0.970731258392
23043,0.911643505096
23044,0.997579157352
23045,0.996376097202
23046,0.992924571037
23047,0.163629427552
23048,0.90585064888
23049,0.995959937572
23050,0.402254581451
23051,0.993263840675
23052,0.984843015671
23053,0.958815872669
23054,0.742593169212
23055,0.994767427444
23056,0.984823584557
23057,0.967835068703
23058,0.979391336441
23059,0.86280721426
23060,0.930540859699
23061,0.981404483318
23062,0.998881042004
23063,0.997652113438
23064,0.999061763287
23065,0.985346794128
23066,0.908890247345
23067,0.983398199081
23068,0.97166955471
23069,0.967602431774
23070,0.99465405941
23071,0.934757709503
23072,0.717320740223
23073,0.885282635689
23074,0.998368322849
23075,0.987022578716
23076,0.990512788296
23077,0.961773514748
23078,0.999508023262
23079,0.994243562222
23080,0.955053329468
23081,0.974673688412
23082,0.998514831066
23083,0.922937333584
23084,0.906354308128
23085,0.996694564819
23086,0.997279465199
23087,0.991373062134
23088,0.969723522663
23089,0.993774294853
23090,0.878827035427
23091,0.979083836079
23092,0.999912381172
23093,0.994799852371
23094,0.996670901775
23095,0.995575070381
23096,0.983655035496
23097,0.988677144051
23098,0.997786641121
23099,0.949625194073
23100,0.9865000844
23101,0.901643097401
23102,0.990754365921
23103,0.35549223423
23104,0.998317718506
23105,0.976302623749
23106,0.901218473911
23107,0.96761828661
23108,0.995266914368
23109,0.953282117844
23110,0.99000531435
23111,0.95088493824
23112,0.865157783031
23113,0.989513337612
23114,0.989747405052
23115,0.967149734497
23116,0.931737542152
23117,0.961530327797
23118,0.999104678631
23119,0.997573792934
23120,0.987934947014
23121,0.928651988506
23122,0.978734970093
23123,0.999358832836
23124,0.37712559104
23125,0.832518815994
23126,0.974916756153
23127,0.979491472244
23128,0.989170253277
23129,0.83980256319
23130,0.976444363594
23131,0.992735147476
23132,0.991549134254
23133,0.728018641472
23134,0.907269954681
23135,0.994100034237
23136,0.997436225414
23137,0.977013111115
23138,0.993557274342
23139,0.99791175127
23140,0.953662037849
23141,0.933310389519
23142,0.998387098312
23143,0.998522937298
23144,0.986553609371
23145,0.967735171318
23146,0.982759475708
23147,0.992572903633
23148,0.99829941988
23149,0.994512796402
23150,0.98937523365
23151,0.993893444538
23152,0.944866597652
23153,0.992535948753
23154,0.994897186756
23155,0.993465960026
23156,0.986976921558
23157,0.94891834259
23158,0.950204432011
23159,0.955462157726
23160,0.972180485725
23161,0.975065231323
23162,0.959775090218
23163,0.999178111553
23164,0.882401049137
23165,0.969253957272
23166,0.958008408546
23167,0.989156723022
23168,0.940191447735
23169,0.984019041061
23170,0.997288346291
23171,0.996160387993
23172,0.996756255627
23173,0.678637385368
23174,0.994378745556
23175,0.982805669308
23176,0.969592630863
23177,0.995140194893
23178,0.978537559509
23179,0.734436988831
23180,0.940482020378
23181,0.996113777161
23182,0.924839437008
23183,0.992488622665
23184,0.932678341866
23185,0.988574802876
23186,0.979843974113
23187,0.9761749506
23188,0.972411751747
23189,0.980271399021
23190,0.993030011654
23191,0.886518418789
23192,0.993741691113
23193,0.993969798088
23194,0.967954814434
23195,0.999609410763
23196,0.996536970139
23197,0.96580517292
23198,0.99281424284
23199,0.989289820194
23200,0.696412682533
23201,0.987914144993
23202,0.999211788177
23203,0.999002277851
23204,0.976600885391
23205,0.989503383636
23206,0.990555465221
23207,0.99680352211
23208,0.847695112228
23209,0.943350434303
23210,0.993736386299
23211,0.996913075447
23212,0.992028057575
23213,0.984135866165
23214,0.933507561684
23215,0.993392169476
23216,0.997941076756
23217,0.936532437801
23218,0.667010247707
23219,0.960334897041
23220,0.998350739479
23221,0.980519473553
23222,0.999682068825
23223,0.895022749901
23224,0.994467377663
23225,0.974424481392
23226,0.995027005672
23227,0.994797587395
23228,0.994971036911
23229,0.7537317276
23230,0.93086373806
23231,0.999917507172
23232,0.992861688137
