id,Y
3350,0.9619852304458618
3351,0.939082682132721
3352,0.9697150588035583
3353,0.9257292747497559
3354,0.9384555816650391
3355,0.9355688095092773
3356,0.9051216840744019
3357,0.9269601702690125
3358,0.9151226282119751
3359,0.9220300912857056
3360,0.9151531457901001
3361,0.9364522695541382
3362,0.9461621046066284
3363,0.9540566802024841
3364,0.953028678894043
3365,0.9276586771011353
3366,0.9492345452308655
3367,0.9589423537254333
3368,0.9500783681869507
3369,0.9312718510627747
3370,0.9340482950210571
3371,0.920511782169342
3372,0.9356711506843567
3373,0.9343201518058777
3374,0.9522103071212769
3375,0.941787600517273
3376,0.9482754468917847
3377,0.9358894228935242
3378,0.9572144150733948
3379,0.9366453886032104
3380,0.9433591961860657
3381,0.9289290308952332
3382,0.9193195104598999
3383,0.943472683429718
3384,0.9462220668792725
3385,0.9242382645606995
3386,0.9518436193466187
3387,0.9380539655685425
3388,0.9517519474029541
3389,0.937734842300415
3390,0.9504005312919617
3391,0.9502377510070801
3392,0.945405900478363
3393,0.9338833689689636
3394,0.940965473651886
3395,0.9437302350997925
3396,0.9220684170722961
3397,0.9394837021827698
3398,0.9408849477767944
3399,0.9436004161834717
3400,0.9392632842063904
3401,0.8740022778511047
3402,0.9189460873603821
3403,0.9350534081459045
3404,0.9166527986526489
3405,0.9428778290748596
3406,0.9302881956100464
3407,0.926434338092804
3408,0.946808397769928
3409,0.913550078868866
3410,0.9491205215454102
3411,0.9448561668395996
3412,0.9453504681587219
3413,0.9573996663093567
3414,0.9498972296714783
3415,0.9498998522758484
3416,0.9483282566070557
3417,0.9504883885383606
3418,0.9293553233146667
3419,0.9549480676651001
3420,0.9290160536766052
3421,0.941313624382019
3422,0.9803578853607178
3423,0.9504714608192444
3424,0.9396370053291321
3425,0.9361864924430847
3426,0.9349178671836853
3427,0.9379613399505615
3428,0.9236956834793091
3429,0.9488198161125183
3430,0.9782947897911072
3431,0.9495238661766052
3432,0.9585328698158264
3433,0.9525663256645203
3434,0.9425032734870911
3435,0.954257071018219
3436,0.9289207458496094
3437,0.9558767676353455
3438,0.947178304195404
3439,0.9063319563865662
3440,0.9538335800170898
3441,0.906389057636261
3442,0.9488000869750977
3443,0.9292110204696655
3444,0.9259693622589111
3445,0.9341970682144165
3446,0.9456607699394226
3447,0.9162353277206421
3448,0.9837325215339661
3449,0.9183744192123413
3450,0.955650269985199
3451,0.9434079527854919
3452,0.9439052939414978
3453,0.9419865012168884
3454,0.9294020533561707
3455,0.922254204750061
3456,0.9366286396980286
3457,0.9514721632003784
3458,0.9529032707214355
3459,0.9546368718147278
3460,0.9435232877731323
3461,0.9558767080307007
3462,0.9360076785087585
3463,0.9215644001960754
3464,0.9598489999771118
3465,0.9119227528572083
3466,0.9471123218536377
3467,0.9442192912101746
3468,0.9537711143493652
3469,0.9539170861244202
3470,0.9431079030036926
3471,0.9357205629348755
3472,0.9483717679977417
3473,0.9207584857940674
3474,0.9565081000328064
3475,0.9460573792457581
3476,0.946786105632782
3477,0.937177836894989
3478,0.9434402585029602
3479,0.963771402835846
3480,0.9278908371925354
3481,0.9336317777633667
3482,0.954367995262146
3483,0.9255544543266296
3484,0.9195797443389893
3485,0.94471275806427
3486,0.934836745262146
3487,0.8836737275123596
3488,0.9827128648757935
3489,0.9599469900131226
3490,0.913640022277832
3491,0.943573534488678
3492,0.9320974946022034
3493,0.9374635815620422
3494,0.9558471441268921
3495,0.9539594650268555
3496,0.9523390531539917
3497,0.9556126594543457
3498,0.958410382270813
3499,0.9414505958557129
3500,0.9090807437896729
3501,0.9391549825668335
3502,0.9573537707328796
3503,0.9269803166389465
3504,0.9799966216087341
3505,0.9609425067901611
3506,0.9192036986351013
3507,0.9388211965560913
3508,0.9177080988883972
3509,0.9232461452484131
3510,0.9495065212249756
3511,0.9417604207992554
3512,0.9562772512435913
3513,0.9569969773292542
3514,0.9332040548324585
3515,0.9407371878623962
3516,0.9592828154563904
3517,0.9518035054206848
3518,0.9462956786155701
3519,0.913668692111969
3520,0.926344633102417
3521,0.9495571851730347
3522,0.9112069010734558
3523,0.9337804317474365
3524,0.8911924362182617
3525,0.93868088722229
3526,0.9363383650779724
3527,0.960852324962616
3528,0.92293381690979
3529,0.9341694712638855
3530,0.9547763466835022
3531,0.9339467287063599
3532,0.9345966577529907
3533,0.9300723671913147
3534,0.9458319544792175
3535,0.9629915952682495
3536,0.9575894474983215
3537,0.9361972808837891
3538,0.9372690916061401
3539,0.936808705329895
3540,0.9088808298110962
3541,0.9524094462394714
3542,0.9258061051368713
3543,0.9172794818878174
3544,0.9366491436958313
3545,0.9624873399734497
3546,0.9367367625236511
3547,0.938633143901825
3548,0.9431166052818298
3549,0.9464537501335144
3550,0.9180818796157837
3551,0.9395082592964172
3552,0.9452860951423645
3553,0.94582599401474
3554,0.944234311580658
3555,0.9293891191482544
3556,0.9569792151451111
3557,0.9392699003219604
3558,0.9611372947692871
3559,0.9393031597137451
3560,0.9450548887252808
3561,0.9464632868766785
3562,0.9573396444320679
3563,0.9291988015174866
3564,0.9297463297843933
3565,0.9463489651679993
3566,0.9478777050971985
3567,0.9057158827781677
3568,0.9493624567985535
3569,0.9496432542800903
3570,0.9300520420074463
3571,0.937528133392334
3572,0.9540787935256958
3573,0.9453726410865784
3574,0.9375673532485962
3575,0.9492759108543396
3576,0.9309418797492981
3577,0.9556886553764343
3578,0.9187043905258179
3579,0.9543861150741577
3580,0.9244227409362793
3581,0.9490203857421875
3582,0.9351021647453308
3583,0.9583278894424438
3584,0.9498018026351929
3585,0.9432812333106995
3586,0.9557546377182007
3587,0.9444697499275208
3588,0.9621053338050842
3589,0.9287105202674866
3590,0.9420338869094849
3591,0.9317794442176819
3592,0.9326179027557373
3593,0.9362320303916931
3594,0.9440450668334961
3595,0.9288480281829834
3596,0.937040388584137
3597,0.9363312125205994
3598,0.9503260850906372
3599,0.9239041209220886
3600,0.9558493494987488
3601,0.9558275938034058
3602,0.9364705681800842
3603,0.9587319493293762
3604,0.9520958065986633
3605,0.9342169761657715
3606,0.9296003580093384
3607,0.9281227588653564
3608,0.9380555152893066
3609,0.9203963279724121
3610,0.9103614687919617
3611,0.9461719393730164
3612,0.9387052655220032
3613,0.9445916414260864
3614,0.9924557209014893
3615,0.9057863354682922
3616,0.9580966234207153
3617,0.9550988078117371
3618,0.9379411339759827
3619,0.9430019855499268
3620,0.9415137767791748
3621,0.922473669052124
3622,0.9163179397583008
3623,0.9389727711677551
3624,0.9455908536911011
3625,0.9579801559448242
3626,0.9442520141601562
3627,0.9524024724960327
3628,0.9155163764953613
3629,0.9446088075637817
3630,0.938979983329773
3631,0.9305503964424133
3632,0.950407087802887
3633,0.9226608872413635
3634,0.928907573223114
3635,0.9247903227806091
3636,0.9347684979438782
3637,0.9386447072029114
3638,0.9155711531639099
3639,0.921389639377594
3640,0.9466655254364014
3641,0.9252746105194092
3642,0.9517258405685425
3643,0.9568483233451843
3644,0.9420334696769714
3645,0.9249030351638794
3646,0.9066880345344543
3647,0.9414246678352356
3648,0.9450812339782715
3649,0.9642579555511475
3650,0.9447439312934875
3651,0.9479228854179382
3652,0.9227734804153442
3653,0.9509266018867493
3654,0.9471421241760254
3655,0.936493992805481
3656,0.9328281879425049
3657,0.9375807046890259
3658,0.9316985607147217
3659,0.9511683583259583
3660,0.930883526802063
3661,0.9477495551109314
3662,0.9516770839691162
3663,0.9421284198760986
3664,0.9210553169250488
3665,0.9320595264434814
3666,0.9363675117492676
3667,0.930927574634552
3668,0.9514303803443909
3669,0.9388723373413086
3670,0.9448133111000061
3671,0.9475095868110657
3672,0.944672167301178
3673,0.9410966634750366
3674,0.922767698764801
3675,0.9563358426094055
3676,0.9156235456466675
3677,0.9265478849411011
3678,0.924555242061615
3679,0.9442405104637146
3680,0.9598249197006226
3681,0.9417704939842224
3682,0.9495154023170471
3683,0.9503984451293945
3684,0.948970377445221
3685,0.9371016621589661
3686,0.9602245092391968
3687,0.9582421183586121
3688,0.945295512676239
3689,0.954340934753418
3690,0.9404914379119873
3691,0.9482402205467224
3692,0.9517034292221069
3693,0.9312049746513367
3694,0.9439613223075867
3695,0.9444026350975037
3696,0.9562041759490967
3697,0.9252822995185852
3698,0.9294891953468323
3699,0.9544162154197693
3700,0.9661635160446167
3701,0.9655042290687561
3702,0.9228940010070801
3703,0.9452165961265564
3704,0.9349009990692139
3705,0.9317697286605835
3706,0.9357513785362244
3707,0.9479275941848755
3708,0.942182719707489
3709,0.9599277973175049
3710,0.9101212620735168
3711,0.9386146664619446
3712,0.9863420128822327
3713,0.9603163599967957
3714,0.9553877115249634
3715,0.9553256630897522
3716,0.9435779452323914
3717,0.9366677403450012
3718,0.9548580050468445
3719,0.9171717166900635
3720,0.9374558925628662
3721,0.9602242112159729
3722,0.9554819464683533
3723,0.9572428464889526
3724,0.9397181868553162
3725,0.9279772043228149
3726,0.9456230401992798
3727,0.9489582777023315
3728,0.9413257241249084
3729,0.9434757232666016
3730,0.9364573359489441
3731,0.9588037729263306
3732,0.9327796697616577
3733,0.9429182410240173
3734,0.9539702534675598
3735,0.9461408853530884
3736,0.9533096551895142
3737,0.9482050538063049
3738,0.9579010009765625
3739,0.9448319673538208
3740,0.939115583896637
3741,0.9577394723892212
3742,0.9463660717010498
3743,0.9455498456954956
3744,0.9429789781570435
3745,0.9696313142776489
3746,0.8128361701965332
3747,0.9570744037628174
3748,0.9284528493881226
3749,0.9351392388343811
3750,0.9542154669761658
3751,0.919457197189331
3752,0.9314189553260803
3753,0.944983184337616
3754,0.9376899003982544
3755,0.9361829161643982
3756,0.940604031085968
3757,0.9456329941749573
3758,0.9490666389465332
3759,0.9341046214103699
3760,0.9527633786201477
3761,0.9464973211288452
3762,0.9516903162002563
3763,0.9545391798019409
3764,0.9590280055999756
3765,0.9912142157554626
3766,0.9440082311630249
3767,0.9460381269454956
3768,0.9498026967048645
3769,0.942011296749115
3770,0.9521237015724182
3771,0.9673133492469788
3772,0.9557763934135437
3773,0.9384118914604187
3774,0.9503046870231628
3775,0.9336436986923218
3776,0.940723180770874
3777,0.9375694394111633
3778,0.9341611266136169
3779,0.9309923648834229
3780,0.938364565372467
3781,0.9253193736076355
3782,0.9355091452598572
3783,0.9461886882781982
3784,0.956529438495636
3785,0.943873405456543
3786,0.9593887329101562
3787,0.9303480982780457
3788,0.9640466570854187
3789,0.95414137840271
3790,0.9396973252296448
3791,0.9352389574050903
3792,0.9168703556060791
3793,0.9464619755744934
3794,0.9619919061660767
3795,0.9448873400688171
3796,0.9558894634246826
3797,0.9346480965614319
3798,0.9437656402587891
3799,0.9649391174316406
3800,0.937839686870575
3801,0.9447996616363525
3802,0.9367963075637817
3803,0.945097029209137
3804,0.9545000195503235
3805,0.9484617114067078
3806,0.9445334076881409
3807,0.9467865228652954
3808,0.9158673286437988
3809,0.9259741902351379
3810,0.9295618534088135
3811,0.9517427086830139
3812,0.9512090682983398
3813,0.9351741671562195
3814,0.952239990234375
3815,0.9517407417297363
3816,0.9406630396842957
3817,0.9396533370018005
3818,0.9302884340286255
3819,0.9292327761650085
3820,0.9162288308143616
3821,0.9236803650856018
3822,0.9376803636550903
3823,0.9615994095802307
3824,0.9510871171951294
3825,0.9471874237060547
3826,0.9408111572265625
3827,0.9637728929519653
3828,0.9548901915550232
3829,0.9457197785377502
3830,0.9522231817245483
3831,0.9207971096038818
3832,0.950347900390625
3833,0.9535783529281616
3834,0.9487234354019165
3835,0.9537745714187622
3836,0.9557713866233826
3837,0.9406816959381104
3838,0.9401831030845642
3839,0.9499558210372925
3840,0.934661865234375
3841,0.9528008103370667
3842,0.9580795168876648
3843,0.9255967140197754
3844,0.9110573530197144
3845,0.9395500421524048
3846,0.947429358959198
3847,0.9248608350753784
3848,0.9347534775733948
3849,0.9470666646957397
3850,0.9380699992179871
3851,0.936745822429657
3852,0.9480641484260559
3853,0.9224990010261536
3854,0.9348150491714478
3855,0.9875561594963074
3856,0.9312953948974609
3857,0.9270601868629456
3858,0.9457991123199463
3859,0.9361921548843384
3860,0.951233983039856
3861,0.9461170434951782
3862,0.9393068552017212
3863,0.9544243812561035
3864,0.9400017857551575
3865,0.9298142194747925
3866,0.94301438331604
3867,0.9267836213111877
3868,0.9339742064476013
3869,0.9165831804275513
3870,0.9230974316596985
3871,0.9352364540100098
3872,0.9525606632232666
3873,0.9281361103057861
3874,0.9541879892349243
3875,0.9492219686508179
3876,0.9438658356666565
3877,0.9361257553100586
3878,0.9158380031585693
3879,0.9307838678359985
3880,0.9602862000465393
3881,0.9549577236175537
3882,0.9526867270469666
3883,0.9185701012611389
3884,0.9369325637817383
3885,0.9433305263519287
3886,0.9443380236625671
3887,0.9468274116516113
3888,0.9445146918296814
3889,0.9451804161071777
3890,0.9324018359184265
3891,0.9399678111076355
3892,0.956918478012085
3893,0.9352879524230957
3894,0.9588642120361328
3895,0.928645670413971
3896,0.9453274607658386
3897,0.9696304798126221
3898,0.9139418005943298
3899,0.9388167262077332
3900,0.9482331275939941
3901,0.9454138875007629
3902,0.9595437049865723
3903,0.9394052624702454
3904,0.9474424719810486
3905,0.9220321774482727
3906,0.9099219441413879
3907,0.9242889881134033
3908,0.924491822719574
3909,0.9228084087371826
3910,0.9352376461029053
3911,0.9257575273513794
3912,0.941853940486908
3913,0.9313676953315735
3914,0.9188698530197144
3915,0.9827395081520081
3916,0.9441395998001099
3917,0.9445812702178955
3918,0.9230220913887024
3919,0.9371846318244934
3920,0.9499737620353699
3921,0.9235793352127075
3922,0.9436466097831726
3923,0.9573999643325806
3924,0.9402227401733398
3925,0.9185386896133423
3926,0.9295918345451355
3927,0.9615432620048523
3928,0.9445675015449524
3929,0.9428876638412476
3930,0.9213593006134033
3931,0.952303409576416
3932,0.9403133392333984
3933,0.9485726952552795
3934,0.9453208446502686
3935,0.938284695148468
3936,0.9522683024406433
3937,0.9135275483131409
3938,0.9427266120910645
3939,0.9114598631858826
3940,0.9385146498680115
3941,0.9340483546257019
3942,0.9487184882164001
3943,0.9450949430465698
3944,0.9050785303115845
3945,0.9393907189369202
3946,0.9202826619148254
3947,0.9381251931190491
3948,0.952350378036499
3949,0.9473374485969543
3950,0.9705114364624023
3951,0.9594390392303467
3952,0.9514403939247131
3953,0.9280694127082825
3954,0.9378929138183594
3955,0.9016482830047607
3956,0.9361764192581177
3957,0.9583219885826111
3958,0.9402299523353577
3959,0.9426464438438416
3960,0.9457791447639465
3961,0.9472575783729553
3962,0.9157931804656982
3963,0.9311383366584778
3964,0.9613226056098938
3965,0.9273512959480286
3966,0.9574735164642334
3967,0.9330246448516846
3968,0.9316564798355103
3969,0.9479923248291016
3970,0.9636490345001221
3971,0.934065043926239
3972,0.9537562727928162
3973,0.9571704864501953
3974,0.9397478103637695
3975,0.9526139497756958
3976,0.9555748701095581
3977,0.9814433455467224
3978,0.941901445388794
3979,0.9326906800270081
3980,0.9360663890838623
3981,0.9288778305053711
3982,0.944599449634552
3983,0.9184710383415222
3984,0.9593256115913391
3985,0.9391558766365051
3986,0.922112762928009
3987,0.9499781131744385
3988,0.9557637572288513
3989,0.9581989049911499
3990,0.9343348145484924
3991,0.9468494057655334
3992,0.9423739910125732
3993,0.9466689825057983
3994,0.9456987977027893
3995,0.9288641214370728
3996,0.9247117638587952
3997,0.9343138337135315
3998,0.9459662437438965
3999,0.9561169743537903
4000,0.9506378173828125
4001,0.9464486241340637
4002,0.9384459853172302
4003,0.9285638332366943
4004,0.9547882676124573
4005,0.9070450663566589
4006,0.9544737339019775
4007,0.9460749626159668
4008,0.9522476196289062
4009,0.9380871653556824
4010,0.946826696395874
4011,0.9369907975196838
4012,0.9410557746887207
4013,0.9236767888069153
4014,0.955208420753479
4015,0.9429765343666077
4016,0.941459596157074
4017,0.9499611258506775
4018,0.9547760486602783
4019,0.9551157355308533
4020,0.9233477711677551
4021,0.9544415473937988
4022,0.9314292073249817
4023,0.9532577991485596
4024,0.9493942856788635
4025,0.9519737362861633
4026,0.9487897753715515
4027,0.9373339414596558
4028,0.9668152332305908
4029,0.9362918138504028
4030,0.9394460320472717
4031,0.9405351281166077
4032,0.9434504508972168
4033,0.9412568807601929
4034,0.9455353617668152
4035,0.9597445130348206
4036,0.9508234858512878
4037,0.9543952941894531
4038,0.9514265060424805
4039,0.9430311322212219
4040,0.9490086436271667
4041,0.940693736076355
4042,0.9444352388381958
4043,0.9315733313560486
4044,0.950992226600647
4045,0.9471157193183899
4046,0.9140693545341492
4047,0.9512538313865662
4048,0.912411630153656
4049,0.9363185167312622
4050,0.9587386846542358
4051,0.9493054747581482
4052,0.92322838306427
4053,0.9326865673065186
4054,0.9746187329292297
4055,0.9338744878768921
4056,0.9557980895042419
4057,0.9453340172767639
4058,0.9406844973564148
