id,Y
4563,0.9404000043869019
4564,0.978600001335144
4565,0.9610000014305115
4566,0.9949999928474427
4567,0.7379999995231629
4568,0.9277999997138977
4569,0.9886000037193299
4570,0.8675999879837036
4571,0.9623999953269958
4572,0.9483999967575073
4573,0.9688000082969666
4574,0.9356000065803528
4575,0.9430000066757203
4576,0.9978000044822692
4577,0.8736000061035156
4578,0.976199996471405
4579,0.9620000004768372
4580,0.9615999937057496
4581,0.9639999866485596
4582,0.9878000020980835
4583,0.9835999965667724
4584,0.7555999994277954
4585,0.9458000063896179
4586,0.99760000705719
4587,0.798199987411499
4588,0.9688000082969666
4589,0.9680000066757202
4590,0.9934000015258789
4591,0.979800009727478
4592,0.995200002193451
4593,0.6851999998092652
4594,0.9515999913215637
4595,0.9193999886512756
4596,0.9453999876976014
4597,0.9613999962806702
4598,0.9820000052452087
4599,0.9229999899864196
4600,0.8314000010490418
4601,0.9438000082969665
4602,0.9585999965667724
4603,0.9260000109672546
4604,0.980400002002716
4605,0.9652000069618225
4606,0.8167999863624573
4607,0.9895999908447266
4608,0.9236000061035157
4609,0.9832000136375427
4610,0.9748000025749206
4611,0.9712000012397766
4612,0.9935999870300293
4613,0.9925999879837036
4614,0.9925999760627746
4615,0.9949999928474427
4616,0.8894000053405762
4617,0.6996000170707702
4618,0.9818000078201294
4619,0.9873999953269958
4620,0.9523999929428101
4621,0.9870000004768371
4622,0.9284000039100647
4623,0.9887999892234802
4624,0.9447999954223633
4625,0.9913999915122986
4626,0.9167999982833862
4627,0.9775999903678894
4628,0.8933999896049499
4629,0.6358000040054321
4630,0.9805999875068665
4631,0.9771999955177307
4632,0.9878000020980835
4633,0.9302000045776367
4634,0.8697999835014343
4635,0.9748000025749206
4636,0.9840000033378601
4637,0.9370000123977661
4638,0.9930000066757202
4639,0.9797999858856201
4640,0.9948000073432922
4641,0.9850000023841858
4642,0.9425999999046326
4643,0.8290000081062316
4644,0.9690000057220459
4645,0.979200005531311
4646,0.8940000057220459
4647,0.9779999852180481
4648,0.9648000001907349
4649,0.898799991607666
4650,0.9727999925613403
4651,0.9537999987602234
4652,0.9703999996185303
4653,0.9515999913215637
4654,0.9496000051498413
4655,0.9980000138282776
4656,0.9556000113487244
4657,0.9401999950408936
4658,0.9925999999046325
4659,0.9398000001907348
4660,0.9767999887466431
4661,0.893400001525879
4662,0.9573999881744385
4663,0.9667999982833863
4664,0.9948000073432922
4665,0.9978000164031983
4666,0.9932000041007996
4667,0.9515999913215637
4668,0.472599995136261
4669,0.903599989414215
4670,0.9151999950408936
4671,0.9520000100135804
4672,0.7931999921798706
4673,0.9481999993324279
4674,0.7714000105857849
4675,0.9891999959945679
4676,0.9708000063896179
4677,0.9771999835968017
4678,0.9745999932289123
4679,0.9203999996185303
4680,0.9361999869346619
4681,0.9716000080108642
4682,0.8927999973297119
4683,0.9916000008583069
4684,1.0
4685,0.9825999975204468
4686,0.873799991607666
4687,0.9850000023841858
4688,0.977999997138977
4689,0.9085999965667725
4690,0.9476000070571899
4691,0.9682000041007995
4692,0.9950000047683716
4693,0.9845999956130982
4694,0.9373999953269958
4695,0.9769999980926514
4696,0.9592000007629394
4697,0.9972000122070312
4698,0.9055999875068664
4699,0.9871999979019165
4700,0.9705999970436097
4701,0.9367999911308289
4702,0.973800003528595
4703,0.9990000128746033
4704,0.9615999937057496
4705,0.8955999970436096
4706,0.9795999884605407
4707,0.9747999906539917
4708,0.9802000045776367
4709,0.8215999960899353
4710,0.9914000034332275
4711,0.9862000107765198
4712,0.9791999936103821
4713,0.8578000068664551
4714,0.9748000025749206
4715,0.9944000005722046
4716,0.7230000019073486
4717,0.9674000024795533
4718,0.7610000133514404
4719,0.9740000009536743
4720,0.8973999977111816
4721,0.9968000054359436
4722,0.9044000148773194
4723,0.973800003528595
4724,0.9950000047683716
4725,0.9735999941825867
4726,0.9784000039100647
4727,0.9232000112533569
4728,0.9563999891281127
4729,0.9858000040054321
4730,0.9607999920845032
4731,0.9670000076293945
4732,0.9621999979019165
4733,0.9662000060081481
4734,0.9703999876976013
4735,0.9638000011444092
4736,0.6004000067710876
4737,0.9042000055313111
4738,0.9875999927520752
4739,0.8965999960899353
4740,0.9753999948501587
4741,0.9527999997138977
4742,0.9930000066757202
4743,0.9374000072479248
4744,0.9638000011444092
4745,0.9444000005722046
4746,0.9287999987602233
4747,0.9883999943733215
4748,0.9202000021934509
4749,0.9835999965667724
4750,0.9941999912261963
4751,0.8057999968528747
4752,0.9229999899864196
4753,0.9868000030517579
4754,0.9321999907493591
4755,0.6205999970436096
4756,0.879799997806549
4757,0.8141999840736389
4758,0.9272000074386597
4759,0.9720000147819519
4760,0.9481999993324279
4761,0.9590000033378601
4762,0.9376000046730042
4763,0.9978000044822692
4764,0.9565999865531921
4765,0.9382000088691711
4766,0.99579998254776
4767,0.9419999957084656
4768,0.9888000011444091
4769,0.9621999979019165
4770,0.9362000107765198
4771,0.9789999961853028
4772,0.9652000069618225
4773,0.9819999933242798
4774,0.973800003528595
4775,0.9898000001907349
4776,0.901199996471405
4777,0.8429999947547913
4778,0.9839999914169312
4779,0.9934000015258789
4780,0.953600001335144
4781,0.9863999962806702
4782,0.977999997138977
4783,0.8698000073432922
4784,0.9476000070571899
4785,0.9843999981880188
4786,0.9881999969482422
4787,0.9613999962806702
4788,0.9401999950408936
4789,0.9728000044822693
4790,0.9902000069618225
4791,0.9682000041007995
4792,0.9865999937057495
4793,0.9717999935150147
4794,0.9891999959945679
4795,0.9196000099182129
4796,0.973800003528595
4797,0.9759999990463257
4798,0.9063999891281128
4799,0.9139999985694885
4800,0.923799991607666
4801,0.977999997138977
4802,0.9508000135421752
4803,0.9131999969482422
4804,0.9534000039100647
4805,0.9230000019073487
4806,0.9830000042915344
4807,0.979200005531311
4808,0.9830000042915344
4809,0.9704000234603882
4810,0.8947999954223633
4811,0.9684000134468078
4812,0.9902000069618225
4813,0.9982000112533569
4814,0.9839999914169312
4815,0.9770000100135803
4816,0.8587999939918518
4817,0.9304000020027161
4818,0.9859999895095826
4819,0.7878000020980835
4820,0.9430000185966492
4821,0.9329999923706055
4822,0.9890000104904175
4823,0.9718000054359436
4824,0.900599992275238
4825,0.9434000015258789
4826,0.9537999987602234
4827,0.9368000030517578
4828,0.8509999990463257
4829,0.981599998474121
4830,0.9564000010490418
4831,0.895799994468689
4832,0.9424000024795532
4833,0.9851999878883362
4834,0.8948000073432922
4835,0.97260000705719
4836,0.9521999955177307
4837,0.9685999989509583
4838,0.9705999970436097
4839,0.9935999989509583
4840,0.9448000073432923
4841,0.8896000027656555
4842,0.9819999933242798
4843,0.999400007724762
4844,0.8301999807357788
4845,0.8392000079154969
4846,0.9812000036239624
4847,0.9529999971389771
4848,0.8583999991416931
4849,0.9531999826431274
4850,0.9847999930381774
4851,0.9386000037193298
4852,0.9860000014305115
4853,0.9332000017166138
4854,0.9906000018119812
4855,0.9891999959945679
4856,0.9159999966621399
4857,0.9233999967575073
4858,0.9771999955177307
4859,0.9840000033378601
4860,0.9575999975204468
4861,0.9911999940872193
4862,0.973800003528595
4863,0.9060000061988831
4864,0.9182000160217285
4865,0.9038000106811523
4866,0.9938000082969666
4867,0.9664000034332275
4868,0.9878000020980835
4869,0.973800003528595
4870,0.9898000001907349
4871,0.8813999891281128
4872,0.9108000040054322
4873,0.9912000060081482
4874,0.9578000068664551
4875,0.9765999913215637
4876,0.9859999895095826
4877,0.9106000065803528
4878,0.8170000076293945
4879,0.9793999910354614
4880,0.9145999908447265
4881,0.8236000180244446
4882,0.957200002670288
4883,0.975000011920929
4884,0.9322000026702881
4885,0.9796000003814698
4886,0.9389999985694886
4887,0.9856000065803527
4888,0.879799997806549
4889,0.9972000002861023
4890,0.948799991607666
4891,0.950600004196167
4892,0.95
4893,0.9758000016212464
4894,0.9771999955177307
4895,0.9836000084877015
4896,0.9115999937057495
4897,0.9738000154495239
4898,0.9847999930381774
4899,0.950600004196167
4900,0.9915999889373779
4901,0.8455999970436097
4902,0.9163999915122986
4903,0.9870000004768371
4904,0.7465999960899353
4905,0.9914000034332275
4906,0.9076000094413758
4907,0.8114000082015991
4908,0.9881999850273132
4909,0.9221999883651734
4910,0.8819999933242798
4911,0.8220000028610229
4912,0.8771999835968017
4913,0.9592000007629394
4914,0.9895999908447266
4915,0.9242000102996826
4916,0.8834000110626221
4917,0.933400011062622
4918,0.9558000087738037
4919,0.8484000086784362
4920,0.8091999888420105
4921,0.9265999913215637
4922,0.9386000156402587
4923,0.8922000050544738
4924,0.9629999995231628
4925,0.9668000102043152
4926,0.995200002193451
4927,0.9596000075340271
4928,0.944599986076355
4929,0.852999997138977
4930,0.9868000030517579
4931,0.9419999957084656
4932,0.9667999982833863
4933,0.9682000041007995
4934,0.7740000009536743
4935,0.8889999985694885
4936,0.9925999999046325
4937,0.9077999830245972
4938,0.9480000019073487
4939,0.9629999876022339
4940,0.9791999936103821
4941,0.8455999970436097
4942,0.9833999991416931
4943,0.8994000077247619
4944,0.9725999951362609
4945,0.9121999859809875
4946,0.9865999937057495
4947,0.9914000034332275
4948,0.9064000010490417
4949,0.8608000040054321
4950,0.9706000089645386
4951,0.9550000071525574
4952,0.9945999979972839
4953,0.9947999954223633
4954,0.9622000098228455
4955,0.94339998960495
4956,0.9765999913215637
4957,0.9436000108718872
4958,0.8179999947547912
4959,0.9687999963760376
4960,0.9670000076293945
4961,0.9992000102996826
4962,0.9931999921798706
4963,0.9974000096321106
4964,0.9702000021934509
4965,0.9794000029563904
4966,0.9817999958992004
4967,0.9840000033378601
4968,0.9801999926567078
4969,0.9846000075340271
4970,0.9532000064849854
4971,0.9846000075340271
4972,0.9244000077247619
4973,0.9268000006675721
4974,0.5611999988555908
4975,0.9313999891281128
4976,0.977999997138977
4977,0.9878000020980835
4978,0.993399977684021
4979,0.9843999981880188
4980,0.9861999988555908
4981,0.9607999920845032
4982,0.8694000005722046
4983,0.994599986076355
4984,0.976800000667572
4985,0.9585999965667724
4986,0.8424000024795533
4987,0.9229999899864196
4988,0.9649999976158142
4989,0.9707999944686889
4990,0.9937999844551086
4991,0.9578000068664551
4992,0.7856000065803528
4993,0.9850000023841858
4994,0.945199990272522
4995,0.9850000023841858
4996,0.7430000066757202
4997,0.9588000059127808
4998,0.9769999980926514
4999,0.9907999992370605
5000,0.9252000212669372
5001,0.9580000162124633
5002,0.9845999956130982
5003,0.9156000137329101
5004,0.9578000068664551
5005,0.9616000056266785
5006,0.9824000000953674
5007,0.9691999912261963
5008,0.9305999994277954
5009,0.9019999980926514
5010,0.9859999895095826
5011,0.9944000005722046
5012,0.9444000124931335
5013,0.9556000113487244
5014,0.6717999935150146
5015,0.8778000116348267
5016,0.951800000667572
5017,0.9543999910354615
5018,0.6592000126838684
5019,0.9812000036239624
5020,0.9575999975204468
5021,0.9644000053405761
5022,0.9002000093460083
5023,0.9478000044822693
5024,0.9423999905586242
5025,0.9885999917984009
5026,0.9709999918937683
5027,0.9962000012397766
5028,0.9682000041007995
5029,0.6891999959945678
5030,0.9938000082969666
5031,0.9917999863624573
5032,0.977400004863739
5033,0.9304000020027161
5034,0.871999990940094
5035,0.949399995803833
5036,0.9610000014305115
5037,0.8812000036239624
5038,0.9677999973297119
5039,0.9453999996185303
5040,0.9515999913215637
5041,0.9311999917030335
5042,0.9787999987602234
5043,0.9865999937057495
5044,0.8112000107765198
5045,0.951800000667572
5046,0.9876000046730041
5047,0.9563999891281127
5048,0.9917999982833863
5049,0.9919999957084655
5050,0.9697999835014344
5051,0.8882000088691712
5052,0.9210000038146973
5053,0.8138000011444092
5054,0.9212000131607055
5055,0.9466000080108643
5056,0.8016000032424927
5057,0.9679999947547913
5058,0.9128000020980835
5059,0.9939999938011169
5060,0.9377999901771545
5061,0.9761999845504761
5062,0.9397999882698059
5063,0.9230000019073487
5064,0.9953999996185303
5065,0.9929999947547913
5066,0.897000002861023
5067,0.9037999987602234
5068,0.9581999897956848
5069,0.9679999947547913
5070,0.8497999906539917
5071,0.945199990272522
5072,0.9558000087738037
5073,0.9082000017166137
5074,0.9699999928474426
5075,0.9782000184059143
5076,0.9695999979972839
5077,0.9046000003814697
5078,0.8101999998092652
5079,0.9574000000953674
5080,0.8534000039100647
5081,0.9935999989509583
5082,0.9537999987602234
5083,0.9293999910354614
5084,0.980400002002716
5085,0.978600001335144
5086,0.9917999863624573
5087,0.9480000019073487
5088,0.9919999957084655
5089,0.9947999954223633
5090,0.995200002193451
5091,0.9972000002861023
5092,0.9852000117301941
5093,0.9930000066757202
5094,0.6195999979972839
5095,0.6791999936103821
5096,0.6483999967575074
5097,0.8878000020980835
5098,0.9669999957084656
5099,0.9889999985694885
5100,0.9865999937057495
5101,0.927400004863739
5102,0.9927999973297119
5103,0.9684000015258789
5104,0.9596000075340271
5105,0.9893999934196472
5106,0.948800003528595
5107,0.9919999957084655
5108,0.8367999792098999
5109,0.7134000062942505
5110,0.9893999934196472
5111,0.9820000052452087
5112,0.9816000103950501
5113,0.9986000061035156
5114,0.972000002861023
5115,0.9695999979972839
5116,0.2617999941110611
5117,0.6863999962806702
5118,0.9998000025749206
5119,0.7378000140190124
5120,0.9748000144958496
5121,0.9941999912261963
5122,0.9919999957084655
5123,0.6394000053405762
5124,0.9861999988555908
5125,0.9047999978065491
5126,0.950000011920929
5127,0.9601999998092652
5128,0.9613999962806702
5129,0.9293999910354614
5130,0.8216000080108643
5131,0.9432000041007995
5132,0.9453999996185303
5133,0.9663999915122986
5134,0.9840000152587891
5135,0.6374000072479248
5136,0.8462000012397766
5137,0.9203999996185303
5138,0.8543999910354614
5139,0.9112000107765198
5140,0.9362000107765198
5141,0.9412000060081482
5142,0.8871999979019165
5143,0.8424000024795533
5144,0.976800012588501
5145,0.9736000061035156
5146,0.8888000011444092
5147,0.9653999924659729
5148,0.9388000011444092
5149,0.9658000111579895
5150,0.8832000017166137
5151,0.9917999863624573
5152,0.9687999963760376
5153,0.9893999934196472
5154,0.9172000050544739
5155,0.9130000114440918
5156,0.9641999959945678
5157,0.8551999926567078
5158,0.9710000157356262
5159,0.9569999933242798
5160,0.9352000117301941
5161,0.975600004196167
5162,0.9564000010490418
5163,0.949399995803833
5164,0.9789999961853028
5165,0.9360000014305114
5166,0.9828000068664551
5167,0.9739999890327453
5168,0.9865999937057495
5169,0.9633999943733216
5170,0.9604000091552735
5171,0.9603999972343444
5172,0.9765999913215637
5173,0.9121999979019165
5174,0.9435999989509583
5175,0.9577999830245971
5176,0.874400007724762
5177,0.8400000095367431
5178,0.9941999912261963
5179,0.9424000024795532
5180,0.9772000074386596
5181,0.9812000036239624
5182,0.9329999923706055
5183,0.9069999933242798
5184,0.973800003528595
5185,0.9501999855041504
5186,0.9939999938011169
5187,0.897599995136261
5188,0.973199999332428
5189,0.979200005531311
5190,0.9741999983787537
5191,0.9759999990463257
5192,0.9873999953269958
5193,0.981599998474121
5194,0.9974000096321106
5195,0.9710000038146973
5196,0.973199999332428
5197,0.9896000027656555
5198,0.9559999942779541
5199,0.9674000024795533
5200,0.9903999924659729
5201,0.9787999987602234
5202,0.9921999931335449
5203,0.96839998960495
5204,0.9853999972343445
5205,0.8868000030517578
5206,0.9016000032424927
5207,0.9754000067710876
5208,0.9841999888420105
5209,0.8361999988555908
5210,0.9490000009536743
5211,0.975000011920929
5212,0.9839999914169312
5213,0.9549999952316284
5214,0.9360000014305114
5215,0.7572000026702881
5216,0.981599998474121
5217,0.9935999870300293
5218,0.8971999883651733
5219,0.9498000025749207
5220,0.9277999877929688
5221,0.9455999970436096
5222,0.9637999892234802
5223,0.9889999866485596
5224,0.9503999948501587
5225,0.9616000056266785
5226,0.9944000005722046
5227,0.995800006389618
5228,0.989799976348877
5229,0.9955999970436096
5230,0.9627999901771546
5231,0.9929999947547913
5232,0.852999997138977
5233,0.9966000080108642
5234,0.9563999891281127
5235,0.8046000123023986
5236,0.9921999931335449
5237,0.897599995136261
5238,0.9480000138282776
5239,0.9629999876022339
5240,0.9803999900817871
5241,0.9978000044822692
5242,0.9268000006675721
5243,0.9547999978065491
5244,0.9871999979019165
5245,0.951800000667572
5246,0.9752000093460083
5247,0.9389999985694886
5248,0.9019999980926514
5249,0.9047999978065491
5250,0.9694000005722045
5251,0.9807999968528748
5252,0.8859999895095825
5253,0.9858000040054321
5254,0.950600004196167
5255,0.9725999951362609
5256,0.9870000004768371
5257,0.9356000065803528
5258,0.9941999912261963
5259,0.9763999938964844
5260,0.9852000117301941
5261,0.8954000115394593
5262,0.926199996471405
5263,0.9801999926567078
5264,0.9727999925613403
5265,0.9607999801635743
5266,0.9863999962806702
5267,0.8947999954223633
5268,0.9698000073432922
5269,0.826800000667572
5270,0.9830000162124634
5271,0.8629999995231629
5272,0.9851999998092651
5273,0.9669999957084656
