id,Y
4551,0.9376000046730042
4552,0.7216000080108642
4553,0.7468000054359436
4554,0.9093999981880188
4555,0.9216000080108643
4556,0.9905999898910522
4557,0.9942000031471252
4558,0.9570000052452088
4559,0.9832000017166138
4560,0.9753999948501587
4561,0.9491999983787537
4562,0.977999997138977
4563,0.9335999965667725
4564,0.9758000016212464
4565,0.9626000046730041
4566,0.9957999944686889
4567,0.801199996471405
4568,0.9174000024795532
4569,0.9799999952316284
4570,0.8336000084877014
4571,0.9648000001907349
4572,0.9288000106811524
4573,0.9844000101089477
4574,0.84760000705719
4575,0.9447999954223633
4576,0.9967999935150147
4577,0.8443999886512756
4578,0.9710000038146973
4579,0.9805999994277954
4580,0.9745999932289123
4581,0.9843999981880188
4582,0.9850000143051147
4583,0.9882000088691711
4584,0.6411999940872193
4585,0.9290000081062317
4586,0.990999984741211
4587,0.8501999974250793
4588,0.973199999332428
4589,0.9828000068664551
4590,0.9901999950408935
4591,0.9741999983787537
4592,0.9945999979972839
4593,0.6857999920845032
4594,0.9318000197410583
4595,0.9461999893188476
4596,0.9511999964714051
4597,0.9333999991416931
4598,0.9916000008583069
4599,0.9447999954223633
4600,0.8378000020980835
4601,0.9455999970436096
4602,0.9400000095367431
4603,0.9425999999046326
4604,0.9776000022888184
4605,0.9793999910354614
4606,0.8636000037193299
4607,0.9805999994277954
4608,0.8583999872207642
4609,0.976200008392334
4610,0.974400007724762
4611,0.9597999930381775
4612,0.9939999938011169
4613,0.9885999917984009
4614,0.9965999960899353
4615,0.9948000073432922
4616,0.9009999871253968
4617,0.7839999914169311
4618,0.9921999931335449
4619,0.9860000014305115
4620,0.9312000036239624
4621,0.9871999859809876
4622,0.9168000102043152
4623,0.9878000020980835
4624,0.9674000024795533
4625,0.9924000024795532
4626,0.9333999872207641
4627,0.9853999972343445
4628,0.8886000156402588
4629,0.7248000144958496
4630,0.9851999998092651
4631,0.9689999938011169
4632,0.9869999885559082
4633,0.9264000058174133
4634,0.8167999982833862
4635,0.9734000086784362
4636,0.9795999884605407
4637,0.9485999941825867
4638,0.9973999977111816
4639,0.9866000056266785
4640,0.9851999998092651
4641,0.9857999920845032
4642,0.9297999978065491
4643,0.7633999943733215
4644,0.9593999981880188
4645,0.9847999930381774
4646,0.8846000075340271
4647,0.9841999888420105
4648,0.9490000009536743
4649,0.8931999921798706
4650,0.9709999918937683
4651,0.9370000004768372
4652,0.9567999958992004
4653,0.9634000062942505
4654,0.9479999899864197
4655,0.99760000705719
4656,0.9570000052452088
4657,0.9540000081062316
4658,0.9905999898910522
4659,0.9608000040054321
4660,0.9866000056266785
4661,0.9238000035285949
4662,0.9550000071525574
4663,0.9807999968528748
4664,0.9853999972343445
4665,0.9972000002861023
4666,0.9960000038146972
4667,0.9537999987602234
4668,0.6016000032424926
4669,0.900599992275238
4670,0.9169999957084656
4671,0.9287999987602233
4672,0.8606000065803527
4673,0.9148000001907348
4674,0.8490000009536743
4675,0.9918000102043152
4676,0.957200002670288
4677,0.9846000075340271
4678,0.9738000154495239
4679,0.928000009059906
4680,0.9290000081062317
4681,0.9478000044822693
4682,0.7932000041007996
4683,0.9934000015258789
4684,0.9998000025749206
4685,0.9725999951362609
4686,0.8610000133514404
4687,0.9902000069618225
4688,0.9533999919891357
4689,0.8808000087738037
4690,0.9611999988555908
4691,0.9702000141143798
4692,0.9911999821662902
4693,0.9717999935150147
4694,0.9646000027656555
4695,0.9853999972343445
4696,0.9606000065803528
4697,0.997000002861023
4698,0.8477999925613403
4699,0.9864000082015991
4700,0.9621999979019165
4701,0.9430000066757203
4702,0.9603999972343444
4703,0.997000002861023
4704,0.8939999938011169
4705,0.9160000085830688
4706,0.9748000025749206
4707,0.9772000074386596
4708,0.9871999979019165
4709,0.8027999997138977
4710,0.9931999802589416
4711,0.9844000101089477
4712,0.9787999987602234
4713,0.853000009059906
4714,0.9629999756813049
4715,0.9889999985694885
4716,0.6278000116348267
4717,0.9739999890327453
4718,0.7985999941825866
4719,0.9771999955177307
4720,0.9389999985694886
4721,0.9957999944686889
4722,0.9110000133514404
4723,0.9727999925613403
4724,0.9906000018119812
4725,0.9849999904632568
4726,0.9605999827384949
4727,0.9227999925613404
4728,0.9509999990463257
4729,0.9873999953269958
4730,0.9582000136375427
4731,0.9741999864578247
4732,0.9784000039100647
4733,0.9758000016212464
4734,0.9790000081062317
4735,0.9809999942779541
4736,0.6722000002861023
4737,0.9373999953269958
4738,0.9909999966621399
4739,0.8922000050544738
4740,0.9708000063896179
4741,0.9514000058174134
4742,0.9949999928474427
4743,0.9527999877929687
4744,0.9490000009536743
4745,0.949400007724762
4746,0.9046000003814697
4747,0.9888000011444091
4748,0.9108000040054322
4749,0.9830000042915344
4750,0.99760000705719
4751,0.8041999936103821
4752,0.8967999935150146
4753,0.9700000047683716
4754,0.9513999938964843
4755,0.6304000020027161
4756,0.951800000667572
4757,0.8187999963760376
4758,0.9350000143051147
4759,0.9735999941825867
4760,0.9597999930381775
4761,0.9850000023841858
4762,0.9209999918937684
4763,0.997000002861023
4764,0.9590000033378601
4765,0.9227999925613404
4766,0.9980000138282776
4767,0.9393999934196472
4768,0.9868000030517579
4769,0.9687999844551086
4770,0.919599997997284
4771,0.9884000062942505
4772,0.9587999939918518
4773,0.9639999985694885
4774,0.9737999916076661
4775,0.9925999999046325
4776,0.8641999959945679
4777,0.8961999893188477
4778,0.9902000069618225
4779,0.992199981212616
4780,0.9610000014305115
4781,0.9871999979019165
4782,0.9796000003814698
4783,0.873800003528595
4784,0.9419999957084656
4785,0.9796000003814698
4786,0.9954000115394592
4787,0.9669999957084656
4788,0.9425999999046326
4789,0.9759999871253967
4790,0.9727999925613403
4791,0.9596000075340271
4792,0.9873999953269958
4793,0.9861999988555908
4794,0.9925999999046325
4795,0.9229999899864196
4796,0.9734000086784362
4797,0.9608000040054321
4798,0.9236000180244446
4799,0.9234000086784363
4800,0.901199996471405
4801,0.971999990940094
4802,0.9384000182151795
4803,0.9122000098228454
4804,0.9669999957084656
4805,0.9335999965667725
4806,0.9846000075340271
4807,0.9868000030517579
4808,0.9758000135421753
4809,0.9608000040054321
4810,0.8257999897003174
4811,0.9721999883651733
4812,0.9842000007629395
4813,0.99760000705719
4814,0.9845999956130982
4815,0.9787999987602234
4816,0.8495999932289123
4817,0.9218000054359436
4818,0.9871999979019165
4819,0.8014000058174133
4820,0.9245999932289124
4821,0.919599997997284
4822,0.9850000143051147
4823,0.9769999861717225
4824,0.9253999948501587
4825,0.9062000036239624
4826,0.9514000058174134
4827,0.9490000009536743
4828,0.7919999957084656
4829,0.9638000011444092
4830,0.9654000043869019
4831,0.87079998254776
4832,0.9208000063896179
4833,0.9848000049591065
4834,0.8856000185012818
4835,0.9882000088691711
4836,0.9396000027656555
4837,0.9606000065803528
4838,0.974399995803833
4839,0.9941999912261963
4840,0.9523999929428101
4841,0.9192000031471252
4842,0.9898000121116638
4843,0.9988000154495239
4844,0.8432000041007995
4845,0.7679999947547913
4846,0.9771999955177307
4847,0.9476000070571899
4848,0.829800009727478
4849,0.9429999947547912
4850,0.9698000073432922
4851,0.9313999891281128
4852,0.9923999905586243
4853,0.8891999959945679
4854,0.9793999910354614
4855,0.9925999999046325
4856,0.8695999979972839
4857,0.9585999965667724
4858,0.9894000053405761
4859,0.9842000007629395
4860,0.9478000044822693
4861,0.9929999947547913
4862,0.9629999995231628
4863,0.8888000011444092
4864,0.9574000000953674
4865,0.9086000084877014
4866,0.9883999943733215
4867,0.9635999917984008
4868,0.996999990940094
4869,0.9710000038146973
4870,0.992199981212616
4871,0.8622000098228455
4872,0.8927999973297119
4873,0.9940000057220459
4874,0.9599999904632568
4875,0.9740000009536743
4876,0.9917999982833863
4877,0.9218000054359436
4878,0.7399999976158143
4879,0.9723999977111817
4880,0.9144000172615051
4881,0.8839999914169312
4882,0.957200002670288
4883,0.9832000017166138
4884,0.9245999932289124
4885,0.9887999892234802
4886,0.9287999987602233
4887,0.9861999988555908
4888,0.9498000025749207
4889,0.9944000005722046
4890,0.9432000160217285
4891,0.9531999945640564
4892,0.9596000194549561
4893,0.9865999937057495
4894,0.9565999984741211
4895,0.9702000021934509
4896,0.9064000010490417
4897,0.972000002861023
4898,0.9609999895095825
4899,0.9813999891281128
4900,0.9933999896049499
4901,0.8689999938011169
4902,0.8722000122070312
4903,0.9832000017166138
4904,0.7468000054359436
4905,0.9650000095367431
4906,0.8922000050544738
4907,0.8947999954223633
4908,0.9816000103950501
4909,0.9428000092506409
4910,0.8576000094413757
4911,0.829800009727478
4912,0.8629999995231629
4913,0.9527999997138977
4914,0.9909999966621399
4915,0.9323999881744385
4916,0.8162000060081482
4917,0.9603999972343444
4918,0.9389999985694886
4919,0.848800003528595
4920,0.750599992275238
4921,0.947599995136261
4922,0.9383999943733216
4923,0.8603999853134155
4924,0.954200005531311
4925,0.981599998474121
4926,0.9878000140190124
4927,0.9570000052452088
4928,0.9333999991416931
4929,0.7621999859809876
4930,0.9888000011444091
4931,0.8979999899864197
4932,0.9581999897956848
4933,0.953600001335144
4934,0.851800000667572
4935,0.882200014591217
4936,0.9937999844551086
4937,0.8822000026702881
4938,0.9452000021934509
4939,0.9763999938964844
4940,0.9709999918937683
4941,0.8652000069618225
4942,0.9752000093460083
4943,0.8675999879837036
4944,0.9606000065803528
4945,0.8990000009536743
4946,0.9917999863624573
4947,0.9935999870300293
4948,0.926800012588501
4949,0.7851999998092651
4950,0.9646000027656555
4951,0.954800009727478
4952,0.996399998664856
4953,0.9910000085830688
4954,0.977999997138977
4955,0.9515999794006348
4956,0.9847999930381774
4957,0.9565999984741211
4958,0.9085999965667725
4959,0.973800003528595
4960,0.9672000050544739
4961,0.9985999941825867
4962,0.9845999956130982
4963,0.9978000044822692
4964,0.9752000093460083
4965,0.9838000178337097
4966,0.9796000003814698
4967,0.9866000056266785
4968,0.9730000019073486
4969,0.9689999938011169
4970,0.9649999976158142
4971,0.9911999940872193
4972,0.9348000168800354
4973,0.8578000068664551
4974,0.42959999442100527
4975,0.9121999979019165
4976,0.9718000054359436
4977,0.9916000008583069
4978,0.9840000033378601
4979,0.9881999969482422
4980,0.9824000000953674
4981,0.9565999984741211
4982,0.8730000019073486
4983,0.9961999893188477
4984,0.9873999953269958
4985,0.9702000021934509
4986,0.825
4987,0.9010000109672547
4988,0.9533999919891357
4989,0.9777999997138977
4990,0.9959999918937683
4991,0.9414000034332275
4992,0.6879999995231628
4993,0.978600001335144
4994,0.954200005531311
4995,0.9879999995231629
4996,0.7899999976158142
4997,0.9675999879837036
4998,0.9555999994277954
4999,0.9962000012397766
5000,0.9432000041007995
5001,0.9599999904632568
5002,0.9748000025749206
5003,0.9149999976158142
5004,0.9557999849319458
5005,0.9601999878883362
5006,0.9904000043869019
5007,0.9663999915122986
5008,0.9378000020980835
5009,0.8848000049591065
5010,0.9892000079154968
5011,0.9949999928474427
5012,0.9684000015258789
5013,0.9601999998092652
5014,0.6343999862670898
5015,0.826800000667572
5016,0.9528000116348266
5017,0.9612000107765197
5018,0.601800000667572
5019,0.9870000004768371
5020,0.9587999939918518
5021,0.9606000065803528
5022,0.9650000095367431
5023,0.9450000047683715
5024,0.9522000074386596
5025,0.9801999807357789
5026,0.9745999932289123
5027,0.9953999996185303
5028,0.9651999950408936
5029,0.7586000084877014
5030,0.9903999924659729
5031,0.9942000031471252
5032,0.9648000001907349
5033,0.9212000131607055
5034,0.8074000000953674
5035,0.9576000094413757
5036,0.9541999936103821
5037,0.9212000012397766
5038,0.9710000157356262
5039,0.9636000037193299
5040,0.9557999968528748
5041,0.901800012588501
5042,0.9919999957084655
5043,0.9906000018119812
5044,0.9241999983787537
5045,0.9517999887466431
5046,0.9939999938011169
5047,0.9833999991416931
5048,0.9950000047683716
5049,0.9951999902725219
5050,0.9807999968528748
5051,0.8778000116348267
5052,0.8948000073432922
5053,0.8611999988555908
5054,0.9396000027656555
5055,0.8868000030517578
5056,0.8487999916076661
5057,0.9803999900817871
5058,0.8374000072479248
5059,0.9980000019073486
5060,0.9549999952316284
5061,0.9749999880790711
5062,0.9371999979019165
5063,0.9083999991416931
5064,0.9907999992370605
5065,0.9921999931335449
5066,0.9130000114440918
5067,0.9307999849319458
5068,0.9827999949455262
5069,0.9585999965667724
5070,0.8417999982833863
5071,0.9465999960899353
5072,0.9589999914169312
5073,0.9134000062942504
5074,0.9825999975204468
5075,0.9610000014305115
5076,0.9631999969482422
5077,0.9408000111579895
5078,0.7590000033378601
5079,0.9758000016212464
5080,0.8629999995231629
5081,0.9855999946594238
5082,0.9667999982833863
5083,0.927400004863739
5084,0.9696000099182129
5085,0.9736000061035156
5086,0.995800006389618
5087,0.9477999925613403
5088,0.9858000040054321
5089,0.9935999989509583
5090,0.9896000027656555
5091,0.99760000705719
5092,0.9873999953269958
5093,0.9916000127792358
5094,0.6859999895095825
5095,0.7204000115394592
5096,0.7210000157356262
5097,0.9504000067710876
5098,0.9610000014305115
5099,0.9823999881744385
5100,0.9909999966621399
5101,0.9165999889373779
5102,0.9980000019073486
5103,0.9593999981880188
5104,0.9733999967575073
5105,0.997000002861023
5106,0.9364000082015991
5107,0.9956000089645386
5108,0.8220000028610229
5109,0.8335999965667724
5110,0.9923999905586243
5111,0.9782000064849854
5112,0.9901999950408935
5113,0.9983999967575073
5114,0.9383999943733216
5115,0.9359999895095825
5116,0.2698000013828278
5117,0.5754000067710876
5118,0.9984000086784363
5119,0.7063999772071838
5120,0.9601999878883362
5121,0.9893999814987182
5122,0.9745999932289123
5123,0.7116000056266785
5124,0.9924000144004822
5125,0.9410000085830689
5126,0.9529999971389771
5127,0.9628000020980835
5128,0.9562000036239624
5129,0.9557999849319458
5130,0.7384000062942505
5131,0.9455999970436096
5132,0.9685999989509583
5133,0.9412000060081482
5134,0.9722000002861023
5135,0.5437999963760376
5136,0.8611999988555908
5137,0.9061999917030334
5138,0.9101999998092651
5139,0.8385999798774719
5140,0.9330000042915344
5141,0.930400013923645
5142,0.901800000667572
5143,0.8305999994277954
5144,0.9586000084877014
5145,0.9674000024795533
5146,0.956000006198883
5147,0.9131999969482422
5148,0.9398000121116639
5149,0.978600001335144
5150,0.9168000102043152
5151,0.9803999900817871
5152,0.9491999983787537
5153,0.9869999885559082
5154,0.9559999942779541
5155,0.9348000049591064
5156,0.9572000145912171
5157,0.8918000102043152
5158,0.9735999941825867
5159,0.9463999986648559
5160,0.9259999990463257
5161,0.9785999894142151
5162,0.9627999901771546
5163,0.9240000128746033
5164,0.9802000045776367
5165,0.9078000068664551
5166,0.9827999949455262
5167,0.9650000095367431
5168,0.9807999968528748
5169,0.9611999988555908
5170,0.9517999887466431
5171,0.9752000093460083
5172,0.9753999948501587
5173,0.9154000043869018
5174,0.9455999970436096
5175,0.9552000045776368
5176,0.8483999967575073
5177,0.803600013256073
5178,0.9959999799728394
5179,0.9427999973297119
5180,0.9812000036239624
5181,0.9913999915122986
5182,0.8997999906539917
5183,0.923799991607666
5184,0.9603999853134155
5185,0.9441999912261962
5186,0.996999990940094
5187,0.9054000020027161
5188,0.9753999948501587
5189,0.9929999828338623
5190,0.9775999903678894
5191,0.9686000108718872
5192,0.9940000057220459
5193,0.9692000031471253
5194,0.9941999912261963
5195,0.9905999898910522
5196,0.9432000041007995
5197,0.9879999995231629
5198,0.9534000039100647
5199,0.9601999878883362
5200,0.9862000107765198
5201,0.9585999965667724
5202,0.9968000054359436
5203,0.9748000025749206
5204,0.9878000020980835
5205,0.897000002861023
5206,0.8095999956130981
5207,0.9835999965667724
5208,0.9781999945640564
5209,0.8166000008583069
5210,0.9638000011444092
5211,0.9855999946594238
5212,0.9827999949455262
5213,0.9585999846458435
5214,0.9575999975204468
5215,0.8320000052452088
5216,0.976800000667572
5217,0.9925999879837036
5218,0.8802000045776367
5219,0.9125999927520752
5220,0.9112000107765198
5221,0.9644000172615051
5222,0.978000009059906
5223,0.9881999850273132
5224,0.9670000195503234
5225,0.9696000099182129
5226,0.9921999931335449
5227,0.99760000705719
5228,0.9909999966621399
5229,0.992799985408783
5230,0.9468000054359436
5231,0.9970000147819519
5232,0.8911999940872193
5233,0.9935999870300293
5234,0.955400002002716
5235,0.730400002002716
5236,0.9951999902725219
5237,0.9
5238,0.9335999965667725
5239,0.9708000063896179
5240,0.9752000093460083
5241,0.996999990940094
5242,0.8958000063896179
5243,0.9821999907493592
5244,0.9789999842643737
5245,0.9557999968528748
5246,0.9722000002861023
5247,0.8933999896049499
5248,0.9060000061988831
5249,0.9361999988555908
5250,0.9635999917984008
5251,0.9809999942779541
5252,0.8843999981880188
5253,0.9796000003814698
5254,0.980400002002716
5255,0.9643999934196472
5256,0.9770000100135803
5257,0.9152000069618225
5258,0.9957999944686889
5259,0.9844000101089477
5260,0.9888000011444091
5261,0.9284000158309936
