id,Y
6033,0.5013188719749451
6034,0.5010120272636414
6035,0.5009469389915466
6036,0.5020806789398193
6037,0.5011604428291321
6038,0.5008444786071777
6039,0.5016453266143799
6040,0.5021377801895142
6041,0.5010614395141602
6042,0.5018481612205505
6043,0.5009701251983643
6044,0.5019679665565491
6045,0.5014280080795288
6046,0.5008997917175293
6047,0.5024735927581787
6048,0.501173198223114
6049,0.5010234713554382
6050,0.5018468499183655
6051,0.5013702511787415
6052,0.5020585656166077
6053,0.5191112160682678
6054,0.5018582940101624
6055,0.5018922686576843
6056,0.5190786123275757
6057,0.5014293789863586
6058,0.5005360841751099
6059,0.5016172528266907
6060,0.5015982985496521
6061,0.5013752579689026
6062,0.5017639398574829
6063,0.5015214681625366
6064,0.5017602443695068
6065,0.5009720921516418
6066,0.5020191073417664
6067,0.5014747381210327
6068,0.5010589957237244
6069,0.5009267926216125
6070,0.5021350383758545
6071,0.5019868612289429
6072,0.5019112229347229
6073,0.5015946626663208
6074,0.5006322860717773
6075,0.5015789270401001
6076,0.5012578964233398
6077,0.5015275478363037
6078,0.5017425417900085
6079,0.5016434788703918
6080,0.5025606751441956
6081,0.5017010569572449
6082,0.5018996596336365
6083,0.5015524625778198
6084,0.5012627243995667
6085,0.5006669163703918
6086,0.5017988681793213
6087,0.5020018815994263
6088,0.5018807053565979
6089,0.5018975734710693
6090,0.5010136961936951
6091,0.5034661293029785
6092,0.5025453567504883
6093,0.5204063653945923
6094,0.5014176368713379
6095,0.5028203129768372
6096,0.5009316802024841
6097,0.5021993517875671
6098,0.501919150352478
6099,0.5022558569908142
6100,0.5025263428688049
6101,0.5015968680381775
6102,0.5010519027709961
6103,0.5012407302856445
6104,0.502556562423706
6105,0.5009990334510803
6106,0.5014032125473022
6107,0.5010744333267212
6108,0.5011124610900879
6109,0.5018904209136963
6110,0.5010606646537781
6111,0.5007275342941284
6112,0.5020809173583984
6113,0.5019830465316772
6114,0.501444399356842
6115,0.5014340281486511
6116,0.5007737278938293
6117,0.5021569728851318
6118,0.501092791557312
6119,0.5019948482513428
6120,0.5021634697914124
6121,0.5017492175102234
6122,0.5018044710159302
6123,0.5008984208106995
6124,0.5015968680381775
6125,0.5016403794288635
6126,0.5021342635154724
6127,0.501044511795044
6128,0.5010882616043091
6129,0.5018155574798584
6130,0.5019063949584961
6131,0.5014246702194214
6132,0.5020161271095276
6133,0.50141441822052
6134,0.5021681189537048
6135,0.5021237730979919
6136,0.5005623698234558
6137,0.5135387182235718
6138,0.501478910446167
6139,0.503078043460846
6140,0.5004834532737732
6141,0.501127302646637
6142,0.501714825630188
6143,0.5013101100921631
6144,0.5028185248374939
6145,0.5018361210823059
6146,0.5011943578720093
6147,0.5018791556358337
6148,0.5017505288124084
6149,0.5014590620994568
6150,0.501122236251831
6151,0.5010451078414917
6152,0.5012539029121399
6153,0.5016680955886841
6154,0.5009427666664124
6155,0.5013144016265869
6156,0.5015691518783569
6157,0.5008105635643005
6158,0.5013599395751953
6159,0.5014873147010803
6160,0.5006428956985474
6161,0.5237441062927246
6162,0.5014063119888306
6163,0.5010636448860168
6164,0.5008772015571594
6165,0.5010625123977661
6166,0.5018407106399536
6167,0.5013603568077087
6168,0.5014644861221313
6169,0.5014095306396484
6170,0.5007969737052917
6171,0.5023980736732483
6172,0.5020176768302917
6173,0.5020058751106262
6174,0.5021961331367493
6175,0.5010178089141846
6176,0.5015679001808167
6177,0.5014461278915405
6178,0.5020920634269714
6179,0.5011458992958069
6180,0.5013447403907776
6181,0.5014145374298096
6182,0.500359296798706
6183,0.5013647079467773
6184,0.5019872188568115
6185,0.5018828511238098
6186,0.5014812350273132
6187,0.5011372566223145
6188,0.502382218837738
6189,0.5016723275184631
6190,0.5009503960609436
6191,0.500969409942627
6192,0.5012888312339783
6193,0.502214252948761
6194,0.5006570816040039
6195,0.5008794069290161
6196,0.5015136003494263
6197,0.5008886456489563
6198,0.5037933588027954
6199,0.5008344054222107
6200,0.501116931438446
6201,0.5007638335227966
6202,0.5009081363677979
6203,0.5015056729316711
6204,0.5021105408668518
6205,0.5013196468353271
6206,0.5014932155609131
6207,0.5013321042060852
6208,0.5014325976371765
6209,0.5175939202308655
6210,0.501277506351471
6211,0.5006805658340454
6212,0.5013313293457031
6213,0.5016331672668457
6214,0.5013668537139893
6215,0.5026389956474304
6216,0.5006834864616394
6217,0.5006216764450073
6218,0.5011301040649414
6219,0.5011763572692871
6220,0.5023715496063232
6221,0.5011200904846191
6222,0.5007246732711792
6223,0.5005009174346924
6224,0.501085638999939
6225,0.5005251169204712
6226,0.5017203688621521
6227,0.5012924671173096
6228,0.5015038847923279
6229,0.5021673440933228
6230,0.5013539791107178
6231,0.501710832118988
6232,0.5012980103492737
6233,0.502391517162323
6234,0.5013646483421326
6235,0.5014676451683044
6236,0.5015762448310852
6237,0.5009109377861023
6238,0.5007501244544983
6239,0.5012972354888916
6240,0.5011590719223022
6241,0.501514732837677
6242,0.5019063949584961
6243,0.5007240772247314
6244,0.5016339421272278
6245,0.5011911988258362
6246,0.5019652247428894
6247,0.502051055431366
6248,0.502338707447052
6249,0.5018852353096008
6250,0.5012683868408203
6251,0.5002460479736328
6252,0.5013219118118286
6253,0.5014746189117432
6254,0.5017877221107483
6255,0.5012413263320923
6256,0.5019597411155701
6257,0.5023581981658936
6258,0.5022172331809998
6259,0.5016413331031799
6260,0.5018710494041443
6261,0.5017857551574707
6262,0.5010732412338257
6263,0.5016643404960632
6264,0.5010614991188049
6265,0.5020801424980164
6266,0.5194064378738403
6267,0.5010728240013123
6268,0.501591682434082
6269,0.5007830858230591
6270,0.5018302202224731
6271,0.5014961957931519
6272,0.5023919939994812
6273,0.5015512108802795
6274,0.5011026859283447
6275,0.5002548098564148
6276,0.5010757446289062
6277,0.5023221373558044
6278,0.5042439103126526
6279,0.501639187335968
6280,0.5012730360031128
6281,0.500695526599884
6282,0.5009758472442627
6283,0.5017672777175903
6284,0.5010681748390198
6285,0.5005559325218201
6286,0.5016492009162903
6287,0.5010793209075928
6288,0.501922070980072
6289,0.5016001462936401
6290,0.5031405091285706
6291,0.501146674156189
6292,0.5019466280937195
6293,0.5008830428123474
6294,0.5012931823730469
6295,0.5006555914878845
6296,0.5021910071372986
6297,0.5008997321128845
6298,0.5008739829063416
6299,0.5012838244438171
6300,0.5006226301193237
6301,0.5011792182922363
6302,0.5017088651657104
6303,0.5019592642784119
6304,0.5004698038101196
6305,0.5018044710159302
6306,0.5020200610160828
6307,0.5028628706932068
6308,0.5008110404014587
6309,0.5016986131668091
6310,0.5009129047393799
6311,0.502889096736908
6312,0.5021268129348755
6313,0.5014108419418335
6314,0.5021840333938599
6315,0.5014222264289856
6316,0.5017170310020447
6317,0.5017094612121582
6318,0.5019472241401672
6319,0.5010426640510559
6320,0.500939667224884
6321,0.5014985799789429
6322,0.5013607740402222
6323,0.5021411180496216
6324,0.5013129115104675
6325,0.5009198784828186
6326,0.5006560683250427
6327,0.5012885928153992
6328,0.501937747001648
6329,0.5023913979530334
6330,0.5016767382621765
6331,0.501437246799469
6332,0.5029610395431519
6333,0.5015435218811035
6334,0.5014005303382874
6335,0.5027761459350586
6336,0.5018828511238098
6337,0.5012259483337402
6338,0.5007171034812927
6339,0.5018231868743896
6340,0.5029675364494324
6341,0.501694917678833
6342,0.5012223720550537
6343,0.5012355446815491
6344,0.5019097328186035
6345,0.5022889375686646
6346,0.5008087158203125
6347,0.5009492039680481
6348,0.5014179944992065
6349,0.5016158223152161
6350,0.5008725523948669
6351,0.501262903213501
6352,0.5008023977279663
6353,0.5019465684890747
6354,0.5021303296089172
6355,0.5022544860839844
6356,0.50179123878479
6357,0.5014846920967102
6358,0.5018447041511536
6359,0.5009663701057434
6360,0.5020912289619446
6361,0.5010808706283569
6362,0.501095712184906
6363,0.5013405084609985
6364,0.5012550950050354
6365,0.5014539957046509
6366,0.5009906888008118
6367,0.5014461278915405
6368,0.5033158659934998
6369,0.503366231918335
6370,0.5014429092407227
6371,0.501613438129425
6372,0.5018189549446106
6373,0.5012549757957458
6374,0.5014597177505493
6375,0.5012534260749817
6376,0.5019342303276062
6377,0.5244324207305908
6378,0.5013304948806763
6379,0.5004532933235168
6380,0.5017948746681213
6381,0.500603437423706
6382,0.5032219886779785
6383,0.5014066696166992
6384,0.5001850724220276
6385,0.502543032169342
6386,0.5015739798545837
6387,0.5011523962020874
6388,0.5013557076454163
6389,0.5002182722091675
6390,0.500793993473053
6391,0.5023365020751953
6392,0.5007716417312622
6393,0.5007977485656738
6394,0.5017591118812561
6395,0.5012192726135254
6396,0.5025991797447205
6397,0.5008678436279297
6398,0.5005908608436584
6399,0.5007990598678589
6400,0.501835286617279
6401,0.5011215806007385
6402,0.5016393661499023
6403,0.5012958645820618
6404,0.5012120604515076
6405,0.5189463496208191
6406,0.5009693503379822
6407,0.5011724233627319
6408,0.5017557740211487
6409,0.5010673999786377
6410,0.5027233958244324
6411,0.5017089247703552
6412,0.5016883611679077
6413,0.5013088583946228
6414,0.5022380352020264
6415,0.5024729371070862
6416,0.5016281604766846
6417,0.501889169216156
6418,0.5008670687675476
6419,0.5005704760551453
6420,0.5018119812011719
6421,0.5011518001556396
6422,0.5016723871231079
6423,0.5011098384857178
6424,0.5019611120223999
6425,0.5021098256111145
6426,0.5020850300788879
6427,0.500429630279541
6428,0.5014680027961731
6429,0.501383364200592
6430,0.5008292198181152
6431,0.501422107219696
6432,0.5025282502174377
6433,0.5011039972305298
6434,0.5037096738815308
6435,0.5015557408332825
6436,0.5017250180244446
6437,0.5014786124229431
6438,0.501221776008606
6439,0.5007793307304382
6440,0.5014246106147766
6441,0.5011719465255737
6442,0.5011345744132996
6443,0.5011756420135498
6444,0.500667929649353
6445,0.5019280314445496
6446,0.5021712779998779
6447,0.502262532711029
6448,0.5017415881156921
6449,0.5009437799453735
6450,0.5011510848999023
6451,0.5021711587905884
6452,0.5021810531616211
6453,0.5028520226478577
6454,0.5005019307136536
6455,0.5007844567298889
6456,0.5015767216682434
6457,0.5020467638969421
6458,0.5013262629508972
6459,0.5007268190383911
6460,0.5015401244163513
6461,0.5010958313941956
6462,0.5017674565315247
6463,0.5021526217460632
6464,0.5013892650604248
6465,0.5022599697113037
6466,0.5013510584831238
6467,0.5012718439102173
6468,0.5019007325172424
6469,0.501463770866394
6470,0.5009315013885498
6471,0.5009623765945435
6472,0.5018723011016846
6473,0.5013325810432434
6474,0.5024586319923401
6475,0.5004395246505737
6476,0.5018975734710693
6477,0.5015596151351929
6478,0.5004826784133911
6479,0.502670168876648
6480,0.501611053943634
6481,0.5019062757492065
6482,0.5013997554779053
6483,0.5015150308609009
6484,0.5023081302642822
6485,0.5013933181762695
6486,0.5024722218513489
6487,0.5029428601264954
6488,0.5014203786849976
6489,0.5010681748390198
6490,0.501792848110199
6491,0.5012695789337158
6492,0.5020841360092163
6493,0.5010971426963806
6494,0.5013173818588257
6495,0.5232466459274292
6496,0.5018733739852905
6497,0.502011775970459
6498,0.500324010848999
6499,0.5020188093185425
6500,0.5018279552459717
6501,0.5246593952178955
6502,0.5004628300666809
6503,0.5016756057739258
6504,0.501428484916687
6505,0.5011866688728333
6506,0.502433717250824
6507,0.5012843608856201
6508,0.5020607113838196
6509,0.5009104013442993
6510,0.5029175281524658
6511,0.5012205839157104
6512,0.5016036629676819
6513,0.5018306970596313
6514,0.5007606744766235
6515,0.502562403678894
6516,0.5009576678276062
6517,0.5014036297798157
6518,0.5013247728347778
6519,0.5012778043746948
6520,0.5014693140983582
6521,0.5011822581291199
6522,0.5037502646446228
6523,0.5007581114768982
6524,0.5012913346290588
6525,0.5008388161659241
6526,0.5020079612731934
6527,0.5021911859512329
6528,0.5008071064949036
6529,0.5012378692626953
6530,0.5003479719161987
6531,0.5022759437561035
6532,0.5008498430252075
6533,0.5019491910934448
6534,0.5247682929039001
6535,0.5013174414634705
6536,0.5010245442390442
6537,0.5018150210380554
6538,0.5012383460998535
6539,0.5021769404411316
6540,0.501387894153595
6541,0.5000966787338257
6542,0.5016499757766724
6543,0.5022265315055847
6544,0.5129736661911011
6545,0.5009074807167053
6546,0.5016447901725769
6547,0.5023708939552307
6548,0.5016593933105469
6549,0.5013272166252136
6550,0.5012762546539307
6551,0.5013911724090576
6552,0.5010256767272949
6553,0.5019364356994629
6554,0.5013829469680786
6555,0.5005629658699036
6556,0.5024011731147766
6557,0.5009120106697083
6558,0.5007005333900452
6559,0.5004696249961853
6560,0.5011976957321167
6561,0.502083957195282
6562,0.5013986229896545
6563,0.5013871788978577
6564,0.520494282245636
6565,0.5014767050743103
6566,0.5021231174468994
6567,0.502403974533081
6568,0.5232523679733276
6569,0.5011028051376343
6570,0.5014450550079346
6571,0.5015079975128174
6572,0.502275288105011
6573,0.5012871623039246
6574,0.502220630645752
6575,0.5026478171348572
6576,0.5011205077171326
6577,0.5028243660926819
6578,0.5016582608222961
6579,0.5014042854309082
6580,0.5020370483398438
6581,0.5013301372528076
6582,0.5232260227203369
6583,0.500916600227356
6584,0.502358615398407
6585,0.5013441443443298
6586,0.5016998648643494
6587,0.5013155341148376
6588,0.5014307498931885
6589,0.5015292167663574
6590,0.5006536841392517
6591,0.5015136003494263
6592,0.5036654472351074
6593,0.5014539361000061
6594,0.5005369782447815
6595,0.501049280166626
6596,0.5016483068466187
6597,0.5018385052680969
6598,0.5013408064842224
6599,0.5011216998100281
6600,0.5016894936561584
6601,0.5014747381210327
6602,0.5017824769020081
6603,0.5013242959976196
6604,0.5005809664726257
6605,0.5017927885055542
6606,0.5011377334594727
6607,0.5006933808326721
6608,0.5018912553787231
6609,0.5012222528457642
6610,0.5009455680847168
6611,0.5014317035675049
6612,0.5022444128990173
6613,0.5013644695281982
6614,0.5021336078643799
6615,0.5014955401420593
6616,0.5015478134155273
6617,0.5017248392105103
6618,0.501878559589386
6619,0.5014718174934387
6620,0.5015010833740234
6621,0.5009886622428894
6622,0.5012218356132507
6623,0.5032240748405457
6624,0.503694474697113
6625,0.5009494423866272
6626,0.5003480911254883
6627,0.5013108849525452
6628,0.5013121962547302
6629,0.5009114146232605
6630,0.5009833574295044
6631,0.5020055174827576
6632,0.5019237399101257
6633,0.5005999803543091
6634,0.5011981129646301
6635,0.5012898445129395
6636,0.5014852285385132
6637,0.5018511414527893
6638,0.5008001327514648
6639,0.5009440779685974
6640,0.5012338757514954
6641,0.5014530420303345
6642,0.5011732578277588
6643,0.5010088682174683
6644,0.5010775327682495
6645,0.5012229681015015
6646,0.5018571615219116
6647,0.5009440779685974
6648,0.5026556253433228
6649,0.5018717646598816
6650,0.5020281672477722
6651,0.5017459392547607
6652,0.5015276074409485
6653,0.5017997622489929
6654,0.500908374786377
6655,0.5015142560005188
6656,0.5009670257568359
6657,0.5010524392127991
6658,0.5013574361801147
6659,0.500978410243988
6660,0.5022687315940857
6661,0.5008993744850159
6662,0.5014829039573669
6663,0.5003331899642944
6664,0.5009908080101013
6665,0.5025269985198975
6666,0.5005632042884827
6667,0.5017471313476562
6668,0.5012549161911011
6669,0.5010957717895508
6670,0.5007228851318359
6671,0.502084493637085
6672,0.5020455121994019
6673,0.5012381672859192
6674,0.5018903613090515
6675,0.5010147094726562
6676,0.501130998134613
6677,0.5016584396362305
6678,0.5036913156509399
6679,0.5016648173332214
6680,0.5020419955253601
6681,0.5009466409683228
6682,0.5008541941642761
6683,0.5016950368881226
6684,0.5016307830810547
6685,0.5013700127601624
6686,0.5008323788642883
6687,0.5007152557373047
6688,0.5009108185768127
6689,0.5011228919029236
6690,0.5014737844467163
6691,0.5022361278533936
6692,0.5011758208274841
6693,0.5011966824531555
6694,0.5019307732582092
6695,0.501331627368927
6696,0.5012639164924622
6697,0.5014515519142151
6698,0.5029243230819702
6699,0.5009599924087524
6700,0.50126051902771
6701,0.5024603009223938
6702,0.5018388628959656
6703,0.5012875199317932
6704,0.5013944506645203
6705,0.5017672777175903
6706,0.5012440085411072
6707,0.5012612342834473
6708,0.5025554299354553
6709,0.5018764734268188
6710,0.5020317435264587
6711,0.5018307566642761
6712,0.5015425086021423
6713,0.5014148950576782
6714,0.5021786689758301
6715,0.501078724861145
6716,0.5242131352424622
6717,0.5012895464897156
6718,0.5011891722679138
6719,0.5010020136833191
6720,0.5017807483673096
6721,0.5014528632164001
6722,0.5011833310127258
6723,0.5021933913230896
6724,0.5020074844360352
6725,0.5013125538825989
6726,0.501839280128479
6727,0.5012625455856323
6728,0.5009622573852539
6729,0.5015583634376526
6730,0.5017626285552979
6731,0.502143919467926
6732,0.5009575486183167
6733,0.5009765028953552
6734,0.5018681287765503
6735,0.5016338229179382
6736,0.5019360184669495
6737,0.5006662607192993
6738,0.5016385912895203
6739,0.5022341012954712
6740,0.5001125931739807
