id,Y
4910,0.9826670289039612
4911,0.9557591080665588
4912,0.9428253173828125
4913,0.9927899241447449
4914,0.9985308647155762
4915,0.9454392194747925
4916,0.9603778123855591
4917,0.9691722989082336
4918,0.9752612113952637
4919,0.8319656252861023
4920,0.7438058853149414
4921,0.9403165578842163
4922,0.9967415928840637
4923,0.940727174282074
4924,0.9932929277420044
4925,0.9677033424377441
4926,0.9953446984291077
4927,0.967985987663269
4928,0.9975917339324951
4929,0.9312568306922913
4930,0.9915584325790405
4931,0.9813891053199768
4932,0.988125205039978
4933,0.9984373450279236
4934,0.8967338800430298
4935,0.8641918301582336
4936,0.995387613773346
4937,0.9927483201026917
4938,0.9583072066307068
4939,0.9949119687080383
4940,0.9973462820053101
4941,0.994489312171936
4942,0.9967886209487915
4943,0.9366317391395569
4944,0.9986262321472168
4945,0.9325790405273438
4946,0.9879036545753479
4947,0.9966216087341309
4948,0.9896731376647949
4949,0.9890339374542236
4950,0.992905855178833
4951,0.9817002415657043
4952,0.9986785054206848
4953,0.9982231259346008
4954,0.973335325717926
4955,0.9855878353118896
4956,0.9514259099960327
4957,0.9973932504653931
4958,0.928109347820282
4959,0.9967492818832397
4960,0.9982094764709473
4961,0.9950993657112122
4962,0.996195912361145
4963,0.9962892532348633
4964,0.9919760823249817
4965,0.9970165491104126
4966,0.9899599552154541
4967,0.9993215799331665
4968,0.9941496849060059
4969,0.9734510183334351
4970,0.9019933938980103
4971,0.9981616139411926
4972,0.9686378240585327
4973,0.9819505214691162
4974,0.7479745149612427
4975,0.9071906805038452
4976,0.9546797871589661
4977,0.9898110628128052
4978,0.9991076588630676
4979,0.9963000416755676
4980,0.9905837774276733
4981,0.9750922918319702
4982,0.9624825119972229
4983,0.9955216646194458
4984,0.9935922026634216
4985,0.994142472743988
4986,0.8519946336746216
4987,0.9917908906936646
4988,0.9862998127937317
4989,0.9944580793380737
4990,0.9792368412017822
4991,0.997485876083374
4992,0.6718859672546387
4993,0.9767777323722839
4994,0.9682636260986328
4995,0.9855818152427673
4996,0.8697167038917542
4997,0.9989169836044312
4998,0.9968787431716919
4999,0.9996505975723267
5000,0.9682973623275757
5001,0.9337119460105896
5002,0.9937193393707275
5003,0.9884496927261353
5004,0.985355019569397
5005,0.9986096620559692
5006,0.9915956854820251
5007,0.9797907471656799
5008,0.9753229022026062
5009,0.9467304348945618
5010,0.9848161935806274
5011,0.9913578033447266
5012,0.9860656261444092
5013,0.9984207153320312
5014,0.547478973865509
5015,0.9435524940490723
5016,0.9353064298629761
5017,0.9713005423545837
5018,0.8017829656600952
5019,0.998525083065033
5020,0.9649701714515686
5021,0.9882799386978149
5022,0.9956509470939636
5023,0.9431847929954529
5024,0.9931896328926086
5025,0.999110996723175
5026,0.9977599382400513
5027,0.9984630346298218
5028,0.9488620758056641
5029,0.7926431894302368
5030,0.9933164119720459
5031,0.9977905750274658
5032,0.994979202747345
5033,0.9851690530776978
5034,0.9021124243736267
5035,0.9854259490966797
5036,0.9969521760940552
5037,0.9699884057044983
5038,0.997641921043396
5039,0.9772602915763855
5040,0.9870397448539734
5041,0.9769232869148254
5042,0.9945096373558044
5043,0.9976682066917419
5044,0.836101770401001
5045,0.9923269152641296
5046,0.9903655052185059
5047,0.9832845330238342
5048,0.9959120750427246
5049,0.9867926836013794
5050,0.9830709099769592
5051,0.9780877828598022
5052,0.9808505773544312
5053,0.9428118467330933
5054,0.9970715045928955
5055,0.9047205448150635
5056,0.8782767057418823
5057,0.9930164813995361
5058,0.9785887002944946
5059,0.9981991648674011
5060,0.9787876009941101
5061,0.9876697659492493
5062,0.8851658701896667
5063,0.9835866093635559
5064,0.9990837574005127
5065,0.9975032210350037
5066,0.9114860892295837
5067,0.9885950684547424
5068,0.9771221280097961
5069,0.9640387296676636
5070,0.9827771186828613
5071,0.8615483045578003
5072,0.9939817786216736
5073,0.9386270046234131
5074,0.9958897233009338
5075,0.9301810264587402
5076,0.9974404573440552
5077,0.967684805393219
5078,0.9454482793807983
5079,0.9704315066337585
5080,0.7260289788246155
5081,0.9986699819564819
5082,0.9929996728897095
5083,0.989380955696106
5084,0.9952647686004639
5085,0.9968825578689575
5086,0.9974663257598877
5087,0.9015389680862427
5088,0.999224066734314
5089,0.9993008375167847
5090,0.9971603155136108
5091,0.9928515553474426
5092,0.9895371198654175
5093,0.9986345171928406
5094,0.5632919073104858
5095,0.524479329586029
5096,0.5828054547309875
5097,0.9444090127944946
5098,0.9438257217407227
5099,0.9786502122879028
5100,0.985782265663147
5101,0.9036664962768555
5102,0.996904194355011
5103,0.9874704480171204
5104,0.9961722493171692
5105,0.9942155480384827
5106,0.9885377883911133
5107,0.9992984533309937
5108,0.7873551249504089
5109,0.7933065891265869
5110,0.9965400695800781
5111,0.998930037021637
5112,0.9991191029548645
5113,0.999183714389801
5114,0.9914994835853577
5115,0.9970501661300659
5116,0.18441259860992432
5117,0.6050745844841003
5118,0.9986328482627869
5119,0.8957441449165344
5120,0.994385838508606
5121,0.9999178647994995
5122,0.9989820122718811
5123,0.8800204992294312
5124,0.9697167277336121
5125,0.9191731810569763
5126,0.925473153591156
5127,0.9898089170455933
5128,0.9930105805397034
5129,0.9725093841552734
5130,0.9474264979362488
5131,0.9915907382965088
5132,0.9943108558654785
5133,0.9821159839630127
5134,0.9967222809791565
5135,0.88991779088974
5136,0.9297247529029846
5137,0.9676151275634766
5138,0.9153254628181458
5139,0.9287619590759277
5140,0.9311273097991943
5141,0.9479393362998962
5142,0.987864077091217
5143,0.9551404714584351
5144,0.9904420971870422
5145,0.9492318034172058
5146,0.9318689703941345
5147,0.9909378290176392
5148,0.9875811338424683
5149,0.993571400642395
5150,0.9188428521156311
5151,0.9982047080993652
5152,0.997348427772522
5153,0.988505482673645
5154,0.9406099915504456
5155,0.9960434436798096
5156,0.9948421120643616
5157,0.9744116067886353
5158,0.9850026965141296
5159,0.9984567165374756
5160,0.9973692893981934
5161,0.9849552512168884
5162,0.9827454686164856
5163,0.9988729357719421
5164,0.9963390827178955
5165,0.9402652978897095
5166,0.9883003234863281
5167,0.998553454875946
5168,0.9997372031211853
5169,0.9572317004203796
5170,0.9877981543540955
5171,0.9606835246086121
5172,0.9778125882148743
5173,0.9921952486038208
5174,0.9962971806526184
5175,0.9984022974967957
5176,0.9842092990875244
5177,0.9131952524185181
5178,0.9996713399887085
5179,0.9969335794448853
5180,0.9880605340003967
5181,0.9974899291992188
5182,0.9879637956619263
5183,0.9564842581748962
5184,0.985775887966156
5185,0.9744744300842285
5186,0.998231828212738
5187,0.9503633379936218
5188,0.9912973642349243
5189,0.993424654006958
5190,0.9914120435714722
5191,0.997734546661377
5192,0.993605375289917
5193,0.9953384399414062
5194,0.9997182488441467
5195,0.983481228351593
5196,0.9650617241859436
5197,0.9977570176124573
5198,0.9956027269363403
5199,0.9711765050888062
5200,0.9811925888061523
5201,0.998264491558075
5202,0.9975973963737488
5203,0.9951210618019104
5204,0.9979382157325745
5205,0.9924321174621582
5206,0.9768611788749695
5207,0.9938322305679321
5208,0.9768323302268982
5209,0.7398656010627747
5210,0.9890060424804688
5211,0.991715133190155
5212,0.9928072690963745
5213,0.9989161491394043
5214,0.9984186887741089
5215,0.6824212074279785
5216,0.980674684047699
5217,0.987392008304596
5218,0.9615251421928406
5219,0.9290919899940491
5220,0.9758333563804626
5221,0.9701453447341919
5222,0.9885467290878296
5223,0.9953172206878662
5224,0.9874563813209534
5225,0.9800695180892944
5226,0.997198224067688
5227,0.9942599534988403
5228,0.9980620741844177
5229,0.9876249432563782
5230,0.9886293411254883
5231,0.9894750118255615
5232,0.9440819621086121
5233,0.9937670230865479
5234,0.9831995964050293
5235,0.7356705665588379
5236,0.9974824786186218
5237,0.9650877118110657
5238,0.9846889972686768
5239,0.998342752456665
5240,0.9797134399414062
5241,0.9933032393455505
5242,0.9866383075714111
5243,0.9920778870582581
5244,0.996843695640564
5245,0.9932211637496948
5246,0.9983218312263489
5247,0.980412483215332
5248,0.9313449263572693
5249,0.8770255446434021
5250,0.9917107820510864
5251,0.995594322681427
5252,0.9721646904945374
5253,0.9992196559906006
5254,0.9890634417533875
5255,0.984831690788269
5256,0.9604379534721375
5257,0.99820876121521
5258,0.9959638118743896
5259,0.9781894087791443
5260,0.9962843060493469
5261,0.8921041488647461
5262,0.8529022336006165
5263,0.9784411191940308
5264,0.9960732460021973
5265,0.9986176490783691
5266,0.9933809041976929
5267,0.9086769223213196
5268,0.9866724014282227
5269,0.6833568215370178
5270,0.9835280179977417
5271,0.9011325836181641
5272,0.9984102249145508
5273,0.9509409070014954
5274,0.9807865023612976
5275,0.9356508851051331
5276,0.9729539752006531
5277,0.9661121964454651
5278,0.9738247394561768
5279,0.9925601482391357
5280,0.9898634552955627
5281,0.9761819839477539
5282,0.9970267415046692
5283,0.9027678966522217
5284,0.9205009341239929
5285,0.9937637448310852
5286,0.997860848903656
5287,0.9925002455711365
5288,0.9946802258491516
5289,0.9927152991294861
5290,0.9941554069519043
5291,0.992969810962677
5292,0.874484121799469
5293,0.9994045495986938
5294,0.7429531216621399
5295,0.9545199871063232
5296,0.9994714856147766
5297,0.9410305619239807
5298,0.9660907983779907
5299,0.657390296459198
5300,0.9951305389404297
5301,0.47272589802742004
5302,0.9716623425483704
5303,0.9976468682289124
5304,0.6620106101036072
5305,0.9382408857345581
5306,0.8399143218994141
5307,0.9963487386703491
5308,0.9830513000488281
5309,0.9828020930290222
5310,0.997962236404419
5311,0.9986557960510254
5312,0.9984763264656067
5313,0.9797558784484863
5314,0.9715363383293152
5315,0.9877575635910034
5316,0.9629294276237488
5317,0.994951605796814
5318,0.9997631907463074
5319,0.8897417783737183
5320,0.9980419874191284
5321,0.6940143704414368
5322,0.9941500425338745
5323,0.9868500232696533
5324,0.9971401691436768
5325,0.9885324239730835
5326,0.9925006031990051
5327,0.9984185695648193
5328,0.9906150102615356
5329,0.9968992471694946
5330,0.9119630455970764
5331,0.9864428043365479
5332,0.9636463522911072
5333,0.9888908863067627
5334,0.985550045967102
5335,0.7347379326820374
5336,0.990614652633667
5337,0.994400680065155
5338,0.9914462566375732
5339,0.90399569272995
5340,0.9778238534927368
5341,0.9925181865692139
5342,0.9953008890151978
5343,0.9957601428031921
5344,0.9861720204353333
5345,0.9643027186393738
5346,0.9978668093681335
5347,0.9888620972633362
5348,0.9606187343597412
5349,0.9652619361877441
5350,0.9889153838157654
5351,0.9898174405097961
5352,0.9613538980484009
5353,0.9899633526802063
5354,0.9898176789283752
5355,0.9581748247146606
5356,0.9277065396308899
5357,0.9929822683334351
5358,0.9908121228218079
5359,0.9327366352081299
5360,0.9977046847343445
5361,0.9978146553039551
5362,0.986774206161499
5363,0.9929209351539612
5364,0.9623878002166748
5365,0.9158046245574951
5366,0.9951459765434265
5367,0.9831257462501526
5368,0.9098535776138306
5369,0.9933153986930847
5370,0.991028368473053
5371,0.9848271608352661
5372,0.9148072004318237
5373,0.9988173842430115
5374,0.9795777201652527
5375,0.9979798197746277
5376,0.9897359609603882
5377,0.9994068145751953
5378,0.8001190423965454
5379,0.8916314840316772
5380,0.9769781827926636
5381,0.9930546879768372
5382,0.852349579334259
5383,0.9913429021835327
5384,0.9692756533622742
5385,0.9965750575065613
5386,0.9963866472244263
5387,0.9943466782569885
5388,0.8746890425682068
5389,0.998195469379425
5390,0.9762586355209351
5391,0.9953551292419434
5392,0.9264536499977112
5393,0.4634636640548706
5394,0.9550767540931702
5395,0.996886670589447
5396,0.9766768217086792
5397,0.9883334040641785
5398,0.9735445380210876
5399,0.9985901713371277
5400,0.9743261337280273
5401,0.9600705504417419
5402,0.9682220220565796
5403,0.8956413269042969
5404,0.9862710237503052
5405,0.999325156211853
5406,0.9952862858772278
5407,0.9988687634468079
5408,0.9628407955169678
5409,0.9877251982688904
5410,0.9958179593086243
5411,0.9751458168029785
5412,0.9747722148895264
5413,0.9944169521331787
5414,0.816003143787384
5415,0.9969214200973511
5416,0.9955494403839111
5417,0.9880363941192627
5418,0.9968937635421753
5419,0.9970166683197021
5420,0.9851664900779724
5421,0.8898581266403198
5422,0.9971725344657898
5423,0.9987180233001709
5424,0.9799997806549072
5425,0.9964250922203064
5426,0.9841372966766357
5427,0.993881106376648
5428,0.9823132157325745
5429,0.9914348721504211
5430,0.9872816205024719
5431,0.9864917397499084
5432,0.79388827085495
5433,0.9171071648597717
5434,0.9969999194145203
5435,0.9947097301483154
5436,0.9939674139022827
5437,0.9875413775444031
5438,0.9753113389015198
5439,0.9925034046173096
5440,0.9959661960601807
5441,0.9904817938804626
5442,0.8313755393028259
5443,0.9857240319252014
5444,0.9915775060653687
5445,0.9518621563911438
5446,0.9877699613571167
5447,0.9994811415672302
5448,0.9869726300239563
5449,0.9932230710983276
5450,0.986801266670227
5451,0.997355580329895
5452,0.9988741278648376
5453,0.9925879836082458
5454,0.995194137096405
5455,0.9932615160942078
5456,0.5053806900978088
5457,0.835001528263092
5458,0.992618978023529
5459,0.993874728679657
5460,0.9966714382171631
5461,0.9096079468727112
5462,0.9926689863204956
5463,0.9907934069633484
5464,0.8861486911773682
5465,0.9923818707466125
5466,0.9657225608825684
5467,0.9578648805618286
5468,0.9777811169624329
5469,0.9976518750190735
5470,0.9887905120849609
5471,0.940542459487915
5472,0.9959477782249451
5473,0.9907324314117432
5474,0.9980216026306152
5475,0.826451301574707
5476,0.9831967353820801
5477,0.9897357225418091
5478,0.9847464561462402
5479,0.9883275628089905
5480,0.8200569152832031
5481,0.984309196472168
5482,0.9924559593200684
5483,0.9981936812400818
5484,0.9842372536659241
5485,0.9970558881759644
5486,0.9769019484519958
5487,0.9928873181343079
5488,0.9667415618896484
5489,0.9922347068786621
5490,0.9969267249107361
5491,0.9539999961853027
5492,0.34073615074157715
5493,0.9904802441596985
5494,0.9768478870391846
5495,0.9991052746772766
5496,0.9947220087051392
5497,0.944290041923523
5498,0.9887725710868835
5499,0.9788955450057983
5500,0.9114895462989807
5501,0.11569444090127945
5502,0.9963048696517944
5503,0.7703102231025696
5504,0.814592719078064
5505,0.9866629242897034
5506,0.9611512422561646
5507,0.746827244758606
5508,0.9426311254501343
5509,0.9976016879081726
5510,0.989838719367981
5511,0.8160739541053772
5512,0.9946098327636719
5513,0.8421962261199951
5514,0.9952084422111511
5515,0.991030216217041
5516,0.9636918306350708
5517,0.9933506846427917
5518,0.9961323738098145
5519,0.9928563833236694
5520,0.9923923015594482
5521,0.7736440896987915
5522,0.9877479076385498
5523,0.88653963804245
5524,0.9906200170516968
5525,0.9938115477561951
5526,0.9563380479812622
5527,0.974115788936615
5528,0.9875934720039368
5529,0.9833459854125977
5530,0.9865587949752808
5531,0.9846921563148499
5532,0.9874509572982788
5533,0.9978563189506531
5534,0.8315867185592651
5535,0.9967202544212341
5536,0.9434674978256226
5537,0.682391345500946
5538,0.9712831377983093
5539,0.9942505359649658
5540,0.9955025315284729
5541,0.9243404865264893
5542,0.9934091567993164
5543,0.9894017577171326
5544,0.9893794655799866
5545,0.9983429908752441
5546,0.9930242300033569
5547,0.9927052855491638
5548,0.995630145072937
5549,0.9968493580818176
5550,0.9985081553459167
5551,0.9898143410682678
5552,0.996624231338501
5553,0.9964489936828613
5554,0.9807505011558533
5555,0.8645407557487488
5556,0.9924105405807495
5557,0.9980226755142212
5558,0.966926634311676
5559,0.9962236881256104
5560,0.9786781072616577
5561,0.9236615300178528
5562,0.9963705539703369
5563,0.9325258135795593
5564,0.9960668683052063
5565,0.9286368489265442
5566,0.9975583553314209
5567,0.9092940092086792
5568,0.995599627494812
5569,0.9971033930778503
5570,0.9943968057632446
5571,0.9157882928848267
5572,0.9909777641296387
5573,0.9894570708274841
5574,0.9971237778663635
5575,0.9413038492202759
5576,0.6705466508865356
5577,0.9600003957748413
5578,0.978513777256012
5579,0.9986416697502136
5580,0.9982737302780151
5581,0.9269174933433533
5582,0.998855710029602
5583,0.9815495610237122
5584,0.9993947744369507
5585,0.964153528213501
5586,0.9776211380958557
5587,0.9389127492904663
5588,0.9946069121360779
5589,0.9647891521453857
5590,0.9334680438041687
5591,0.9968453049659729
5592,0.9805606603622437
5593,0.9957744479179382
5594,0.9958894848823547
5595,0.9963153004646301
5596,0.8727840781211853
5597,0.993994414806366
5598,0.9956538677215576
5599,0.9723209738731384
5600,0.9732409715652466
5601,0.9326790571212769
5602,0.9729539752006531
5603,0.9809197783470154
5604,0.983359694480896
5605,0.8309202790260315
5606,0.9504979252815247
5607,0.9814481139183044
5608,0.9822046160697937
5609,0.9920326471328735
5610,0.9771317839622498
5611,0.9990549683570862
5612,0.993648111820221
5613,0.9989094734191895
5614,0.99382483959198
5615,0.9238000512123108
5616,0.9977200627326965
5617,0.9318157434463501
5618,0.901889443397522
