id,Y
4724,0.9610140919685364
4725,0.9345654249191284
4726,0.9383768439292908
4727,0.9370342493057251
4728,0.9402826428413391
4729,0.9299159646034241
4730,0.9321784377098083
4731,0.9509456753730774
4732,0.9507722854614258
4733,0.9430477023124695
4734,0.9517773389816284
4735,0.9327190518379211
4736,0.942132830619812
4737,0.9143940806388855
4738,0.9550226926803589
4739,0.9052335023880005
4740,0.9541758894920349
4741,0.9545450210571289
4742,0.9435251355171204
4743,0.9202532768249512
4744,0.9351819753646851
4745,0.9355084896087646
4746,0.9460455775260925
4747,0.9360339641571045
4748,0.9341859817504883
4749,0.9373810291290283
4750,0.9582971334457397
4751,0.905467689037323
4752,0.9342465400695801
4753,0.9545711278915405
4754,0.9059467911720276
4755,0.9322708249092102
4756,0.9281629323959351
4757,0.9238008260726929
4758,0.9643142819404602
4759,0.9583185911178589
4760,0.929233968257904
4761,0.9067161083221436
4762,0.9533764719963074
4763,0.9442873001098633
4764,0.9572117328643799
4765,0.9346012473106384
4766,0.9562559723854065
4767,0.9330730438232422
4768,0.9291620850563049
4769,0.9539753198623657
4770,0.9603685736656189
4771,0.943174421787262
4772,0.959104597568512
4773,0.9568389654159546
4774,0.9416974186897278
4775,0.9352132081985474
4776,0.9381704926490784
4777,0.9401988983154297
4778,0.9288047552108765
4779,0.9352205991744995
4780,0.9727264642715454
4781,0.943103015422821
4782,0.9131378531455994
4783,0.9229706525802612
4784,0.9105134010314941
4785,0.9490422606468201
4786,0.9561008214950562
4787,0.9575323462486267
4788,0.9482203125953674
4789,0.9513142704963684
4790,0.9539005756378174
4791,0.9282184839248657
4792,0.9378059506416321
4793,0.9430156946182251
4794,0.9563955664634705
4795,0.9310994148254395
4796,0.9515326023101807
4797,0.9489614963531494
4798,0.9175009727478027
4799,0.9539835453033447
4800,0.932651698589325
4801,0.9331496953964233
4802,0.9560713768005371
4803,0.9250033497810364
4804,0.9425075650215149
4805,0.9519930481910706
4806,0.9624679684638977
4807,0.9576664566993713
4808,0.9492959976196289
4809,0.9321898818016052
4810,0.9549276828765869
4811,0.9542043209075928
4812,0.9272685050964355
4813,0.9439377784729004
4814,0.9721055030822754
4815,0.9540184736251831
4816,0.9328427314758301
4817,0.9541860222816467
4818,0.9450198411941528
4819,0.9381232261657715
4820,0.9448838829994202
4821,0.9665118455886841
4822,0.9795551896095276
4823,0.9496162533760071
4824,0.9426841735839844
4825,0.9318113327026367
4826,0.9332460761070251
4827,0.9340894818305969
4828,0.9092338681221008
4829,0.938367486000061
4830,0.9411566853523254
4831,0.9141227006912231
4832,0.9370730519294739
4833,0.9299019575119019
4834,0.9324990510940552
4835,0.9519152641296387
4836,0.9418713450431824
4837,0.9380123615264893
4838,0.9522237777709961
4839,0.9573354721069336
4840,0.9524698257446289
4841,0.9482886791229248
4842,0.9513700008392334
4843,0.9575982093811035
4844,0.9329467415809631
4845,0.9285903573036194
4846,0.9713366031646729
4847,0.9088494777679443
4848,0.8976597785949707
4849,0.9500686526298523
4850,0.9572182893753052
4851,0.9692050218582153
4852,0.9533147811889648
4853,0.9289315342903137
4854,0.9235585331916809
4855,0.961046576499939
4856,0.9485384821891785
4857,0.9651607275009155
4858,0.9581432342529297
4859,0.9626428484916687
4860,0.9405331611633301
4861,0.9587435722351074
4862,0.93992018699646
4863,0.9357113838195801
4864,0.951520562171936
4865,0.9367551207542419
4866,0.9546377658843994
4867,0.9537575840950012
4868,0.9482366442680359
4869,0.9334400296211243
4870,0.9536534547805786
4871,0.953242301940918
4872,0.9322287440299988
4873,0.94979327917099
4874,0.954765796661377
4875,0.9730491042137146
4876,0.9553349018096924
4877,0.9339704513549805
4878,0.9479074478149414
4879,0.9563308358192444
4880,0.9360273480415344
4881,0.9487320780754089
4882,0.9537497758865356
4883,0.957338809967041
4884,0.9274057745933533
4885,0.9545385837554932
4886,0.9453334808349609
4887,0.9432376623153687
4888,0.9604703187942505
4889,0.9664445519447327
4890,0.932410478591919
4891,0.9366594552993774
4892,0.9611064791679382
4893,0.9558246731758118
4894,0.9521347284317017
4895,0.957789421081543
4896,0.948294460773468
4897,0.9367730617523193
4898,0.9436116218566895
4899,0.9545009732246399
4900,0.957838237285614
4901,0.9314182996749878
4902,0.9244623780250549
4903,0.9573794007301331
4904,0.8821153044700623
4905,0.9376102089881897
4906,0.942099928855896
4907,0.9024041295051575
4908,0.9495342969894409
4909,0.9375007748603821
4910,0.8442621827125549
4911,0.933141827583313
4912,0.9003483653068542
4913,0.9508739113807678
4914,0.959461510181427
4915,0.9323053359985352
4916,0.9394290447235107
4917,0.93338942527771
4918,0.9249109029769897
4919,0.9371119737625122
4920,0.9106624126434326
4921,0.950404167175293
4922,0.9137105345726013
4923,0.9456259608268738
4924,0.9629951119422913
4925,0.9484373331069946
4926,0.963738203048706
4927,0.955799400806427
4928,0.9602199792861938
4929,0.8670644164085388
4930,0.951461136341095
4931,0.9067592024803162
4932,0.9368537068367004
4933,0.9471690654754639
4934,0.925233006477356
4935,0.932478666305542
4936,0.9441601037979126
4937,0.9591070413589478
4938,0.946776270866394
4939,0.952832818031311
4940,0.9417087435722351
4941,0.9376952648162842
4942,0.9314023852348328
4943,0.9486814141273499
4944,0.942121684551239
4945,0.9418749213218689
4946,0.9366331696510315
4947,0.9570716619491577
4948,0.9440962672233582
4949,0.919577419757843
4950,0.9439945816993713
4951,0.9456260800361633
4952,0.9451177716255188
4953,0.9537298679351807
4954,0.9295323491096497
4955,0.9520906209945679
4956,0.9540696144104004
4957,0.9449353218078613
4958,0.9052767753601074
4959,0.958078145980835
4960,0.9513214826583862
4961,0.9568282961845398
4962,0.9400964379310608
4963,0.9546429514884949
4964,0.9607696533203125
4965,0.9562938809394836
4966,0.9518446922302246
4967,0.9442846775054932
4968,0.9434397220611572
4969,0.9330227375030518
4970,0.9529854655265808
4971,0.9341390132904053
4972,0.9531119465827942
4973,0.9355620741844177
4974,0.9262077212333679
4975,0.936947226524353
4976,0.9267114400863647
4977,0.9524645805358887
4978,0.962256669998169
4979,0.9578362107276917
4980,0.9567289352416992
4981,0.9370903968811035
4982,0.9177467226982117
4983,0.9518422484397888
4984,0.9567542672157288
4985,0.9321801066398621
4986,0.8898739218711853
4987,0.9518419504165649
4988,0.927017092704773
4989,0.9553548097610474
4990,0.9483451247215271
4991,0.9235692024230957
4992,0.9494682550430298
4993,0.9575645327568054
4994,0.9102554321289062
4995,0.9559609293937683
4996,0.9185805916786194
4997,0.9693658351898193
4998,0.94284588098526
4999,0.9258583784103394
5000,0.9403623342514038
5001,0.9208387136459351
5002,0.932601273059845
5003,0.9455453753471375
5004,0.9435296654701233
5005,0.9691877365112305
5006,0.9579829573631287
5007,0.9549181461334229
5008,0.9125146269798279
5009,0.9393783211708069
5010,0.927198588848114
5011,0.9545562267303467
5012,0.9542455077171326
5013,0.9522713422775269
5014,0.9455879330635071
5015,0.9500038027763367
5016,0.9532999396324158
5017,0.9534736275672913
5018,0.9550251364707947
5019,0.9560075998306274
5020,0.9520246386528015
5021,0.9390767812728882
5022,0.95748370885849
5023,0.9399585723876953
5024,0.9370158314704895
5025,0.9612981081008911
5026,0.9390538930892944
5027,0.974888265132904
5028,0.9345631003379822
5029,0.8987429738044739
5030,0.9272949695587158
5031,0.9637262225151062
5032,0.942511796951294
5033,0.9311319589614868
5034,0.862271785736084
5035,0.9180716872215271
5036,0.8901085257530212
5037,0.9303498268127441
5038,0.9508273601531982
5039,0.9631034731864929
5040,0.9189465641975403
5041,0.9129767417907715
5042,0.9410669803619385
5043,0.9602977633476257
5044,0.9025724530220032
5045,0.9552626609802246
5046,0.9543390870094299
5047,0.9493545889854431
5048,0.9529140591621399
5049,0.9650007486343384
5050,0.9302090406417847
5051,0.9264795780181885
5052,0.950091540813446
5053,0.9067365527153015
5054,0.9418473243713379
5055,0.9377505779266357
5056,0.9046541452407837
5057,0.9371447563171387
5058,0.912616491317749
5059,0.9400996565818787
5060,0.9334376454353333
5061,0.9335525631904602
5062,0.9326071739196777
5063,0.9494983553886414
5064,0.9748720526695251
5065,0.9550134539604187
5066,0.9377848505973816
5067,0.9116222858428955
5068,0.9565759301185608
5069,0.9537681341171265
5070,0.9465140700340271
5071,0.936320960521698
5072,0.9254827499389648
5073,0.9347991347312927
5074,0.9511610269546509
5075,0.9412371516227722
5076,0.9539137482643127
5077,0.9353501796722412
5078,0.9202499985694885
5079,0.9527971744537354
5080,0.9319273829460144
5081,0.9426050186157227
5082,0.9712418913841248
5083,0.9541683793067932
5084,0.9582085013389587
5085,0.9327497482299805
5086,0.9601852297782898
5087,0.9331365823745728
5088,0.9579389691352844
5089,0.9311760067939758
5090,0.9569629430770874
5091,0.958215057849884
5092,0.9551159143447876
5093,0.9344106316566467
5094,0.9527169466018677
5095,0.9165160655975342
5096,0.9538454413414001
5097,0.9491608142852783
5098,0.9514353275299072
5099,0.9500663876533508
5100,0.9536381959915161
5101,0.9214820265769958
5102,0.9559112191200256
5103,0.9224045872688293
5104,0.9550027847290039
5105,0.9570887684822083
5106,0.9362589716911316
5107,0.9564914703369141
5108,0.9132329821586609
5109,0.9224839806556702
5110,0.946204423904419
5111,0.9527076482772827
5112,0.9547219276428223
5113,0.9600188136100769
5114,0.9506716728210449
5115,0.9438329935073853
5116,0.9307650923728943
5117,0.934689998626709
5118,0.947706401348114
5119,0.9365291595458984
5120,0.9567117691040039
5121,0.9484952688217163
5122,0.9645596742630005
5123,0.9329044222831726
5124,0.951350212097168
5125,0.9287804365158081
5126,0.935193657875061
5127,0.9175918698310852
5128,0.9774816036224365
5129,0.9371630549430847
5130,0.8668152689933777
5131,0.9539802074432373
5132,0.9533715844154358
5133,0.9084532260894775
5134,0.9533215165138245
5135,0.9132611751556396
5136,0.9329560995101929
5137,0.927405595779419
5138,0.9352006316184998
5139,0.9524918794631958
5140,0.8976857662200928
5141,0.9209581017494202
5142,0.9766330718994141
5143,0.9067845344543457
5144,0.9569669365882874
5145,0.9426649808883667
5146,0.9476538300514221
5147,0.9498968124389648
5148,0.9331852793693542
5149,0.9569950699806213
5150,0.9361535906791687
5151,0.9398488998413086
5152,0.9542259573936462
5153,0.9516140818595886
5154,0.9331634640693665
5155,0.9562209844589233
5156,0.9547383785247803
5157,0.9409379959106445
5158,0.9427534937858582
5159,0.960139811038971
5160,0.9327254891395569
5161,0.9540135860443115
5162,0.9308067560195923
5163,0.9508845210075378
5164,0.9543225765228271
5165,0.9264659285545349
5166,0.9373317360877991
5167,0.9528201222419739
5168,0.9676659107208252
5169,0.9542497992515564
5170,0.9347354769706726
5171,0.9406414031982422
5172,0.9597929120063782
5173,0.9312230348587036
5174,0.9492409825325012
5175,0.9635382890701294
5176,0.9030708074569702
5177,0.9262323379516602
5178,0.9608858823776245
5179,0.9346345067024231
5180,0.9546740055084229
5181,0.9575894474983215
5182,0.9548866152763367
5183,0.9484325051307678
5184,0.937404215335846
5185,0.9373343586921692
5186,0.9537443518638611
5187,0.9420056343078613
5188,0.9489139318466187
5189,0.957880973815918
5190,0.9390304088592529
5191,0.9354678988456726
5192,0.9529189467430115
5193,0.9456647634506226
5194,0.9550560712814331
5195,0.9564722776412964
5196,0.9316738843917847
5197,0.9115393161773682
5198,0.949688732624054
5199,0.9574438333511353
5200,0.934587299823761
5201,0.946109414100647
5202,0.9351621866226196
5203,0.9299821257591248
5204,0.944034993648529
5205,0.9393208622932434
5206,0.9466323852539062
5207,0.9517033696174622
5208,0.960098385810852
5209,0.9058839082717896
5210,0.9305725693702698
5211,0.9394471049308777
5212,0.9613491892814636
5213,0.9520374536514282
5214,0.9472832679748535
5215,0.9518212676048279
5216,0.9567450284957886
5217,0.9531394243240356
5218,0.9320892691612244
5219,0.9341127276420593
5220,0.9063995480537415
5221,0.9530142545700073
5222,0.9352033138275146
5223,0.9428499341011047
5224,0.9363835453987122
5225,0.9407660365104675
5226,0.9565667510032654
5227,0.938524067401886
5228,0.9529414772987366
5229,0.9372332096099854
5230,0.9392644166946411
5231,0.9522902965545654
5232,0.9384561777114868
5233,0.9785167574882507
5234,0.9535627365112305
5235,0.9078269600868225
5236,0.9548831582069397
5237,0.9241468906402588
5238,0.9190618991851807
5239,0.9391525983810425
5240,0.9539670944213867
5241,0.9649743437767029
5242,0.9053817391395569
5243,0.9443027377128601
5244,0.9524145722389221
5245,0.9520140290260315
5246,0.9380816221237183
5247,0.9159500598907471
5248,0.9089232683181763
5249,0.9258278012275696
5250,0.9489962458610535
5251,0.9363437294960022
5252,0.9324561953544617
5253,0.9512947201728821
5254,0.9345890879631042
5255,0.9130389094352722
5256,0.9352154731750488
5257,0.9605998396873474
5258,0.9572331309318542
5259,0.9601303935050964
5260,0.9581852555274963
5261,0.9275674223899841
5262,0.9362561106681824
5263,0.9373146295547485
5264,0.9493717551231384
5265,0.9595156311988831
5266,0.9474835991859436
5267,0.9501619935035706
5268,0.9354636073112488
5269,0.8895167708396912
5270,0.95826256275177
5271,0.9393070936203003
5272,0.9559884071350098
5273,0.9328628778457642
5274,0.9578925371170044
5275,0.9347304105758667
5276,0.9217371940612793
5277,0.9429247379302979
5278,0.9300071597099304
5279,0.9575464129447937
5280,0.9381303191184998
5281,0.937384307384491
5282,0.9571083188056946
5283,0.9501823782920837
5284,0.9226284623146057
5285,0.9118701815605164
5286,0.9356851577758789
5287,0.9328469038009644
5288,0.9343476891517639
5289,0.9267939925193787
5290,0.9494858980178833
5291,0.952979326248169
5292,0.9285575151443481
5293,0.9707616567611694
5294,0.937454104423523
5295,0.9461638927459717
5296,0.9698449969291687
5297,0.9577404260635376
5298,0.91005539894104
5299,0.9403338432312012
5300,0.9525249600410461
5301,0.9545463919639587
5302,0.9321614503860474
5303,0.9410109519958496
5304,0.9336584806442261
5305,0.9361761808395386
5306,0.9301334023475647
5307,0.9393876791000366
5308,0.9432821869850159
5309,0.9314826130867004
5310,0.9059701561927795
5311,0.9606587290763855
5312,0.9476495981216431
5313,0.9550909399986267
5314,0.9323392510414124
5315,0.9130792021751404
5316,0.9391613602638245
5317,0.9219311475753784
5318,0.9721582531929016
5319,0.9390677809715271
5320,0.9423215389251709
5321,0.9367194771766663
5322,0.9283085465431213
5323,0.9578919410705566
5324,0.9574666023254395
5325,0.9237546920776367
5326,0.9298232793807983
5327,0.957187294960022
5328,0.931449294090271
5329,0.9340003132820129
5330,0.9268943667411804
5331,0.9288550615310669
5332,0.933337390422821
5333,0.9557878375053406
5334,0.9540020227432251
5335,0.8899911642074585
5336,0.9371910095214844
5337,0.9369032979011536
5338,0.9465383887290955
5339,0.9225776195526123
5340,0.9343137741088867
5341,0.9400433897972107
5342,0.9539403319358826
5343,0.9488582015037537
5344,0.9429618120193481
5345,0.9085890054702759
5346,0.9528579711914062
5347,0.9488992691040039
5348,0.909342348575592
5349,0.934689462184906
5350,0.9552297592163086
5351,0.9560142159461975
5352,0.934543251991272
5353,0.9527510404586792
5354,0.9550136923789978
5355,0.9329480528831482
5356,0.9412680864334106
5357,0.9605859518051147
5358,0.9513323307037354
5359,0.9258541464805603
5360,0.9109062552452087
5361,0.8348772525787354
5362,0.9346480369567871
5363,0.9422578811645508
5364,0.9382236003875732
5365,0.9241766333580017
5366,0.940817654132843
5367,0.9556739926338196
5368,0.9348834156990051
5369,0.9524446725845337
5370,0.9395828247070312
5371,0.9487144351005554
5372,0.9161698222160339
5373,0.9557265639305115
5374,0.9264013171195984
5375,0.9355913400650024
5376,0.9560636281967163
5377,0.9402972459793091
5378,0.9247371554374695
5379,0.9542982578277588
5380,0.9227818250656128
5381,0.9532570838928223
5382,0.9525346755981445
5383,0.9418190121650696
5384,0.9346098303794861
5385,0.9534053802490234
5386,0.9370086789131165
5387,0.9562317728996277
5388,0.9528223276138306
5389,0.9695103168487549
5390,0.9323463439941406
5391,0.9574585556983948
5392,0.9506886005401611
5393,0.8990527391433716
5394,0.9339184165000916
5395,0.9488695859909058
5396,0.9523208141326904
5397,0.9357559084892273
5398,0.932953953742981
5399,0.9384405612945557
5400,0.9496839046478271
5401,0.9314612746238708
5402,0.9459040760993958
5403,0.9508549571037292
5404,0.9320483207702637
5405,0.9251351952552795
5406,0.9559789299964905
5407,0.9411335587501526
5408,0.9479390382766724
5409,0.9421705007553101
5410,0.944568395614624
5411,0.940126359462738
5412,0.9556283354759216
5413,0.9520490765571594
5414,0.9205262064933777
5415,0.9352065920829773
5416,0.9772154092788696
5417,0.9348968863487244
5418,0.9413446187973022
5419,0.9387800097465515
5420,0.9376880526542664
5421,0.9325534105300903
5422,0.958763837814331
5423,0.9592877626419067
5424,0.950068473815918
5425,0.9147090315818787
5426,0.9449674487113953
5427,0.9549962878227234
5428,0.9521777033805847
5429,0.9343065619468689
5430,0.9533341526985168
5431,0.9303117394447327
