id,Y
3520,0.9791277050971985
3521,0.9974814057350159
3522,0.9666961431503296
3523,0.9613010287284851
3524,0.804894745349884
3525,0.9917137622833252
3526,0.9750202298164368
3527,0.9897184371948242
3528,0.9740497469902039
3529,0.997749388217926
3530,0.9785944819450378
3531,0.988675594329834
3532,0.8870238661766052
3533,0.9539989233016968
3534,0.993303120136261
3535,0.9810850620269775
3536,0.9956039190292358
3537,0.9914002418518066
3538,0.9954813718795776
3539,0.9897454380989075
3540,0.9681107401847839
3541,0.9680615067481995
3542,0.9853772521018982
3543,0.986078143119812
3544,0.9976217150688171
3545,0.9709718227386475
3546,0.9840914607048035
3547,0.9935917258262634
3548,0.9911314845085144
3549,0.9819807410240173
3550,0.978264331817627
3551,0.37578529119491577
3552,0.9926965832710266
3553,0.9951747059822083
3554,0.9947038292884827
3555,0.9919648170471191
3556,0.9792214035987854
3557,0.8903659582138062
3558,0.9987571239471436
3559,0.7901502251625061
3560,0.9880794882774353
3561,0.9702615737915039
3562,0.982344925403595
3563,0.975737988948822
3564,0.9950385689735413
3565,0.9988308548927307
3566,0.9982249140739441
3567,0.9761902689933777
3568,0.9511323571205139
3569,0.9443264603614807
3570,0.9843408465385437
3571,0.9954909682273865
3572,0.9997970461845398
3573,0.9983392953872681
3574,0.9886614084243774
3575,0.9906362891197205
3576,0.9982591271400452
3577,0.9940886497497559
3578,0.9003756046295166
3579,0.9529825448989868
3580,0.990209698677063
3581,0.9920310974121094
3582,0.9981811046600342
3583,0.9948950409889221
3584,0.9914292693138123
3585,0.9834076762199402
3586,0.9234947562217712
3587,0.9864950180053711
3588,0.999624490737915
3589,0.9982084035873413
3590,0.9238877892494202
3591,0.9925843477249146
3592,0.9939127564430237
3593,0.9030477404594421
3594,0.9966879487037659
3595,0.9981073141098022
3596,0.9823824763298035
3597,0.9273778200149536
3598,0.9581769108772278
3599,0.9730928540229797
3600,0.9969430565834045
3601,0.9690476059913635
3602,0.9828094840049744
3603,0.9914311766624451
3604,0.9997043013572693
3605,0.9489628672599792
3606,0.990009605884552
3607,0.991066038608551
3608,0.9693363904953003
3609,0.9858038425445557
3610,0.9664480686187744
3611,0.9888157844543457
3612,0.8619385957717896
3613,0.9932180047035217
3614,0.9907874464988708
3615,0.990490198135376
3616,0.9963956475257874
3617,0.9898945689201355
3618,0.996436595916748
3619,0.996150016784668
3620,0.9812403321266174
3621,0.9832175970077515
3622,0.8737308979034424
3623,0.9963086247444153
3624,0.9988473653793335
3625,0.9953930377960205
3626,0.9915950894355774
3627,0.9949067234992981
3628,0.9922695159912109
3629,0.9950588941574097
3630,0.9909787178039551
3631,0.9805158376693726
3632,0.8783575296401978
3633,0.9632745385169983
3634,0.9746066331863403
3635,0.9991286396980286
3636,0.9939708709716797
3637,0.6285675168037415
3638,0.9960164427757263
3639,0.9792982339859009
3640,0.9937762022018433
3641,0.9390053153038025
3642,0.9089996814727783
3643,0.5649228096008301
3644,0.9978209733963013
3645,0.9922254085540771
3646,0.9651283621788025
3647,0.9925812482833862
3648,0.986171305179596
3649,0.9917207956314087
3650,0.9511281847953796
3651,0.9660228490829468
3652,0.9663400053977966
3653,0.9848031997680664
3654,0.9930874705314636
3655,0.9792068004608154
3656,0.9937531352043152
3657,0.9992514252662659
3658,0.8475711345672607
3659,0.9146761894226074
3660,0.8632409572601318
3661,0.9956758618354797
3662,0.9993720650672913
3663,0.7668590545654297
3664,0.9929991960525513
3665,0.9908106327056885
3666,0.9933502078056335
3667,0.9938306212425232
3668,0.9858314990997314
3669,0.9995114803314209
3670,0.9881116151809692
3671,0.9554927349090576
3672,0.9820024967193604
3673,0.9941239953041077
3674,0.9966874718666077
3675,0.9650716185569763
3676,0.7923832535743713
3677,0.967442512512207
3678,0.984434187412262
3679,0.9730835556983948
3680,0.9632657170295715
3681,0.9947511553764343
3682,0.9624107480049133
3683,0.9978011250495911
3684,0.9657761454582214
3685,0.9994254112243652
3686,0.9873713254928589
3687,0.980140745639801
3688,0.9963221549987793
3689,0.9809048175811768
3690,0.9984520673751831
3691,0.9877293109893799
3692,0.9277013540267944
3693,0.8492434024810791
3694,0.90580153465271
3695,0.8440693020820618
3696,0.9554041624069214
3697,0.9710889458656311
3698,0.6893109083175659
3699,0.9053931832313538
3700,0.9997455477714539
3701,0.9994903802871704
3702,0.9671675562858582
3703,0.9925151467323303
3704,0.995139479637146
3705,0.931276261806488
3706,0.9982578158378601
3707,0.9796044826507568
3708,0.999541163444519
3709,0.9982548356056213
3710,0.9463613033294678
3711,0.9651312232017517
3712,0.9992948770523071
3713,0.772065281867981
3714,0.9921905398368835
3715,0.9822132587432861
3716,0.9985774755477905
3717,0.982607901096344
3718,0.9968488812446594
3719,0.6680831909179688
3720,0.9879940748214722
3721,0.9993725419044495
3722,0.9882426857948303
3723,0.9991777539253235
3724,0.8644068837165833
3725,0.9626162648200989
3726,0.9679722189903259
3727,0.998242974281311
3728,0.9939179420471191
3729,0.9933106899261475
3730,0.9900998473167419
3731,0.9855955839157104
3732,0.9970118999481201
3733,0.9258953332901001
3734,0.9869829416275024
3735,0.9899690747261047
3736,0.9918151497840881
3737,0.9612128138542175
3738,0.9768606424331665
3739,0.9302589297294617
3740,0.9618596434593201
3741,0.9778470993041992
3742,0.9833654761314392
3743,0.99367755651474
3744,0.9189779162406921
3745,0.9715710878372192
3746,0.24617540836334229
3747,0.878117561340332
3748,0.9757639169692993
3749,0.9978109002113342
3750,0.9971312284469604
3751,0.9805436730384827
3752,0.9874820709228516
3753,0.9755748510360718
3754,0.9962669014930725
3755,0.9967632293701172
3756,0.31952688097953796
3757,0.9896684885025024
3758,0.9550319314002991
3759,0.969331681728363
3760,0.8817183971405029
3761,0.9704792499542236
3762,0.8725412487983704
3763,0.993552565574646
3764,0.9899431467056274
3765,0.9983870983123779
3766,0.9937683343887329
3767,0.8573318719863892
3768,0.9979158043861389
3769,0.998691976070404
3770,0.9982035160064697
3771,0.9993663430213928
3772,0.9958273768424988
3773,0.9917444586753845
3774,0.9860602617263794
3775,0.9282845854759216
3776,0.9727555513381958
3777,0.9521487951278687
3778,0.9900698065757751
3779,0.9976845979690552
3780,0.9814934730529785
3781,0.9868355989456177
3782,0.9781226515769958
3783,0.9743349552154541
3784,0.987478494644165
3785,0.9075810313224792
3786,0.9983094930648804
3787,0.9956236481666565
3788,0.982994794845581
3789,0.9887036681175232
3790,0.9846433401107788
3791,0.8977469205856323
3792,0.9968414306640625
3793,0.9706271290779114
3794,0.9615486264228821
3795,0.9594560861587524
3796,0.9908327460289001
3797,0.9936484694480896
3798,0.865808367729187
3799,0.9974815249443054
3800,0.9915642738342285
3801,0.9971923232078552
3802,0.9964469075202942
3803,0.38341188430786133
3804,0.9982263445854187
3805,0.9935975074768066
3806,0.8911764025688171
3807,0.9677591323852539
3808,0.9983250498771667
3809,0.9246421456336975
3810,0.9942303895950317
3811,0.9689819812774658
3812,0.9977073669433594
3813,0.9735429883003235
3814,0.9894576668739319
3815,0.9867668747901917
3816,0.9484673738479614
3817,0.9892055988311768
3818,0.8225663900375366
3819,0.9168134331703186
3820,0.9763661623001099
3821,0.9785795211791992
3822,0.8456280827522278
3823,0.9473464488983154
3824,0.9897714257240295
3825,0.9996993541717529
3826,0.9340813159942627
3827,0.9554129838943481
3828,0.9547504186630249
3829,0.9958605170249939
3830,0.9969371557235718
3831,0.9864104390144348
3832,0.9717692136764526
3833,0.9771034717559814
3834,0.9914416670799255
3835,0.9991125464439392
3836,0.9899069666862488
3837,0.9761850237846375
3838,0.9640915989875793
3839,0.9856508374214172
3840,0.9445445537567139
3841,0.3094390332698822
3842,0.9926970601081848
3843,0.9669117331504822
3844,0.9200645685195923
3845,0.8979922533035278
3846,0.9914931654930115
3847,0.9986423850059509
3848,0.9965121150016785
3849,0.9989213943481445
3850,0.9479687809944153
3851,0.9485433101654053
3852,0.9949316382408142
3853,0.9895644187927246
3854,0.987831175327301
3855,0.9787991046905518
3856,0.9990692734718323
3857,0.9835873246192932
3858,0.9646169543266296
3859,0.9759513139724731
3860,0.9975777268409729
3861,0.9927185773849487
3862,0.9566319584846497
3863,0.9952664375305176
3864,0.9766974449157715
3865,0.9991403818130493
3866,0.9803453087806702
3867,0.994527280330658
3868,0.9971844553947449
3869,0.9965633749961853
3870,0.8883153796195984
3871,0.9990842342376709
3872,0.9000968933105469
3873,0.9975912570953369
3874,0.9858189821243286
3875,0.9264860153198242
3876,0.9977285265922546
3877,0.9928903579711914
3878,0.9239851236343384
3879,0.9869077205657959
3880,0.9989018440246582
3881,0.9972212314605713
3882,0.9985021352767944
3883,0.9344519376754761
3884,0.9622071981430054
3885,0.9504307508468628
3886,0.9981028437614441
3887,0.9936361312866211
3888,0.9997884631156921
3889,0.999614953994751
3890,0.9979211688041687
3891,0.9283230304718018
3892,0.9993212223052979
3893,0.9996082186698914
3894,0.867418646812439
3895,0.9994708895683289
3896,0.9771959781646729
3897,0.9989111423492432
3898,0.9147641062736511
3899,0.8645226955413818
3900,0.9949693083763123
3901,0.9990658164024353
3902,0.9983453750610352
3903,0.9921067953109741
3904,0.9979349374771118
3905,0.9782091379165649
3906,0.9961981177330017
3907,0.9960447549819946
3908,0.9951570630073547
3909,0.9983497858047485
3910,0.9964531660079956
3911,0.9611741304397583
3912,0.7348923683166504
3913,0.9122195839881897
3914,0.9719030261039734
3915,0.9855906963348389
3916,0.9953203797340393
3917,0.916635274887085
3918,0.9817174673080444
3919,0.93802410364151
3920,0.9521748423576355
3921,0.41047629714012146
3922,0.9822998642921448
3923,0.9974000453948975
3924,0.9854243397712708
3925,0.9486539363861084
3926,0.9985398054122925
3927,0.9946417808532715
3928,0.9871731996536255
3929,0.9662070870399475
3930,0.9880834221839905
3931,0.9857366681098938
3932,0.05417201668024063
3933,0.9960325360298157
3934,0.9965589642524719
3935,0.9792097806930542
3936,0.9877554774284363
3937,0.9948728680610657
3938,0.9940680265426636
3939,0.9937586784362793
3940,0.9955078363418579
3941,0.9110756516456604
3942,0.9925512075424194
3943,0.9501621127128601
3944,0.8863050937652588
3945,0.9955918192863464
3946,0.9953675270080566
3947,0.9930647015571594
3948,0.998978853225708
3949,0.9942522644996643
3950,0.9212806820869446
3951,0.9660811424255371
3952,0.661583423614502
3953,0.9512003064155579
3954,0.9700531959533691
3955,0.9541593194007874
3956,0.9868242144584656
3957,0.9963011741638184
3958,0.8762595653533936
3959,0.9979127049446106
3960,0.9994751811027527
3961,0.9972782731056213
3962,0.8529356718063354
3963,0.9542468786239624
3964,0.9919207096099854
3965,0.9954480528831482
3966,0.9993818998336792
3967,0.532135009765625
3968,0.9696467518806458
3969,0.9995531439781189
3970,0.9884192943572998
3971,0.9984920024871826
3972,0.9841305613517761
3973,0.9994741082191467
3974,0.9459264278411865
3975,0.9878391027450562
3976,0.9923291802406311
3977,0.9934187531471252
3978,0.9719235301017761
3979,0.9989147186279297
3980,0.9623777270317078
3981,0.9989303946495056
3982,0.9970159530639648
3983,0.9949691891670227
3984,0.9994997978210449
3985,0.9968074560165405
3986,0.9831435084342957
3987,0.9925602674484253
3988,0.33838650584220886
3989,0.9850407242774963
3990,0.9964969754219055
3991,0.9789414405822754
3992,0.9946355223655701
3993,0.8385567665100098
3994,0.9738909602165222
3995,0.9580076336860657
3996,0.9934089183807373
3997,0.9985632300376892
3998,0.977313220500946
3999,0.9963627457618713
4000,0.994107723236084
4001,0.9972648620605469
4002,0.9777312874794006
4003,0.8329899907112122
4004,0.99868243932724
4005,0.9955450296401978
4006,0.9993234872817993
4007,0.9227855801582336
4008,0.972068727016449
4009,0.9959940910339355
4010,0.9897476434707642
4011,0.9972050786018372
4012,0.9634419083595276
4013,0.34818267822265625
4014,0.999408483505249
4015,0.8511225581169128
4016,0.9665403962135315
4017,0.9948440790176392
4018,0.9942716360092163
4019,0.9812830686569214
4020,0.9952535629272461
4021,0.9927727580070496
4022,0.9955394864082336
4023,0.9875330924987793
4024,0.9699258208274841
4025,0.9915186762809753
4026,0.9970270991325378
4027,0.9977384805679321
4028,0.9986613988876343
4029,0.9967225193977356
4030,0.9973747730255127
4031,0.9659320712089539
4032,0.9905688166618347
4033,0.9394840598106384
4034,0.9886406660079956
4035,0.9842261672019958
4036,0.9971445202827454
4037,0.9959341287612915
4038,0.9846798777580261
4039,0.9808254837989807
4040,0.9866553544998169
4041,0.9875500798225403
4042,0.9965624213218689
4043,0.994471549987793
4044,0.9974633455276489
4045,0.9961426854133606
4046,0.9968869090080261
4047,0.9325083494186401
4048,0.9730699062347412
4049,0.9885773658752441
4050,0.994962215423584
4051,0.969338059425354
4052,0.9917650818824768
4053,0.9903181791305542
4054,0.9980924725532532
4055,0.9997175335884094
4056,0.9872162938117981
4057,0.9986341595649719
4058,0.9779458045959473
4059,0.994661271572113
4060,0.9825835824012756
4061,0.9719327688217163
4062,0.9829617142677307
4063,0.9989312291145325
4064,0.9007390737533569
4065,0.9891419410705566
4066,0.9998140931129456
4067,0.9886221289634705
4068,0.9991598129272461
4069,0.9490885138511658
4070,0.9989437460899353
4071,0.19852453470230103
4072,0.450657457113266
4073,0.9059849381446838
4074,0.8612685799598694
4075,0.9816998839378357
4076,0.9953860640525818
4077,0.9984766840934753
4078,0.9415374398231506
4079,0.9778957962989807
4080,0.9916129112243652
4081,0.9887807369232178
4082,0.9818717837333679
4083,0.9641065001487732
4084,0.9892492294311523
4085,0.978390097618103
4086,0.985517680644989
4087,0.9998534917831421
4088,0.9690314531326294
4089,0.9994004964828491
4090,0.9952718615531921
4091,0.7224780321121216
4092,0.9942299127578735
4093,0.9503054022789001
4094,0.9933156371116638
4095,0.9496886134147644
4096,0.9686346054077148
4097,0.9920576214790344
4098,0.9063941240310669
4099,0.971729576587677
4100,0.9972877502441406
4101,0.9479849338531494
4102,0.9884019494056702
4103,0.9976996779441833
4104,0.9780457019805908
4105,0.9874233603477478
4106,0.9952828288078308
4107,0.910934567451477
4108,0.9342368245124817
4109,0.9824951887130737
4110,0.996595561504364
4111,0.9958179593086243
4112,0.9901466965675354
4113,0.998195230960846
4114,0.9809139370918274
4115,0.9767401814460754
4116,0.9957578778266907
4117,0.9971816539764404
4118,0.6260296702384949
4119,0.9963864088058472
4120,0.9952883720397949
4121,0.9923521876335144
4122,0.9956112504005432
4123,0.9753392338752747
4124,0.9957975149154663
4125,0.9946617484092712
4126,0.9833050966262817
4127,0.9904403686523438
4128,0.9965729713439941
4129,0.9836176633834839
4130,0.9938097596168518
4131,0.9947890043258667
4132,0.9745911359786987
4133,0.9904804825782776
4134,0.9831337928771973
4135,0.8290395140647888
4136,0.9906180500984192
4137,0.919701337814331
4138,0.935830295085907
4139,0.9441525936126709
4140,0.9917446970939636
4141,0.9909748435020447
4142,0.9836091995239258
4143,0.9786125421524048
4144,0.8718412518501282
4145,0.9055507183074951
4146,0.9976387023925781
4147,0.9953243136405945
4148,0.8785840272903442
4149,0.9926519989967346
4150,0.9933238625526428
4151,0.9740447998046875
4152,0.9638619422912598
4153,0.36494550108909607
4154,0.9255580902099609
4155,0.9602839946746826
4156,0.9160135984420776
4157,0.9891780614852905
4158,0.9925975799560547
4159,0.9463014006614685
4160,0.9839300513267517
4161,0.9576417803764343
4162,0.4228020906448364
4163,0.998621940612793
4164,0.9871901869773865
4165,0.9939478635787964
4166,0.994078516960144
4167,0.980726420879364
4168,0.9559212923049927
4169,0.987366795539856
4170,0.924345850944519
4171,0.992605447769165
4172,0.9900227189064026
4173,0.9956049919128418
4174,0.9849503040313721
4175,0.8590003848075867
4176,0.9994841814041138
4177,0.9915247559547424
4178,0.946957528591156
4179,0.8483750820159912
4180,0.9982342720031738
4181,0.9828654527664185
4182,0.9790688157081604
4183,0.9731385707855225
4184,0.997490406036377
4185,0.9654792547225952
4186,0.9996023774147034
4187,0.9928223490715027
4188,0.9933265447616577
4189,0.9850476980209351
4190,0.9971978664398193
4191,0.5694727897644043
4192,0.8377861976623535
4193,0.9933886528015137
4194,0.997825562953949
4195,0.9944508671760559
4196,0.41395559906959534
4197,0.9905125498771667
4198,0.9839974641799927
4199,0.9988992214202881
4200,0.9885591864585876
4201,0.9939670562744141
4202,0.9748982787132263
4203,0.9345855116844177
4204,0.9616856575012207
4205,0.9862492680549622
4206,0.9901241660118103
4207,0.9618943929672241
4208,0.9888380765914917
4209,0.9951777458190918
4210,0.9968135952949524
4211,0.9859815835952759
4212,0.9910377264022827
4213,0.7501538395881653
4214,0.9923511147499084
4215,0.9861394166946411
4216,0.9990004897117615
4217,0.9837506413459778
4218,0.9883850812911987
4219,0.9967181086540222
4220,0.9855124354362488
4221,0.9824574589729309
4222,0.9977174997329712
4223,0.9990007281303406
4224,0.9917348623275757
4225,0.9993889331817627
4226,0.9930511713027954
