id,Y
5366,0.9787999987602234
5367,0.9404000043869019
5368,0.8889999866485596
5369,0.9796000003814698
5370,0.951200008392334
5371,0.9130000114440918
5372,0.9043999910354614
5373,0.999400007724762
5374,0.9879999876022338
5375,0.9808000087738037
5376,0.975600004196167
5377,0.9980000019073486
5378,0.9001999974250794
5379,0.9165999889373779
5380,0.879799997806549
5381,0.9878000140190124
5382,0.8822000026702881
5383,0.8953999996185302
5384,0.9572000145912171
5385,0.9659999966621399
5386,0.9888000011444091
5387,0.9782000184059143
5388,0.9424000024795532
5389,0.9861999869346618
5390,0.9620000004768372
5391,0.9745999932289123
5392,0.7082000017166138
5393,0.8245999932289123
5394,0.8544000029563904
5395,0.9702000021934509
5396,0.9644000172615051
5397,0.9641999959945678
5398,0.9592000007629394
5399,0.9982000112533569
5400,0.9535999894142151
5401,0.8197999954223633
5402,0.9371999979019165
5403,0.9210000038146973
5404,0.9453999996185303
5405,0.9919999957084655
5406,0.9972000002861023
5407,0.9200000047683716
5408,0.916599977016449
5409,0.8101999998092652
5410,0.9692000031471253
5411,0.9675999879837036
5412,0.9777999877929687
5413,0.9973999977111816
5414,0.872000002861023
5415,0.9845999836921692
5416,0.9707999944686889
5417,0.9860000133514404
5418,0.976199996471405
5419,0.9819999933242798
5420,0.8705999970436096
5421,0.8552000045776367
5422,0.9960000038146972
5423,0.992799985408783
5424,0.9825999975204468
5425,0.9509999990463257
5426,0.9416000008583069
5427,0.9896000027656555
5428,0.9444000005722046
5429,0.9370000004768372
5430,0.9712000012397766
5431,0.9861999988555908
5432,0.7898000001907348
5433,0.9088000059127808
5434,0.9579999923706055
5435,0.9933999896049499
5436,0.9860000014305115
5437,0.9724000096321106
5438,0.8193999886512756
5439,0.9876000046730041
5440,0.9728000044822693
5441,0.9866000056266785
5442,0.848800003528595
5443,0.8372000098228455
5444,0.9802000045776367
5445,0.7942000150680542
5446,0.9707999944686889
5447,0.9626000165939331
5448,0.921999990940094
5449,0.9863999962806702
5450,0.9478000044822693
5451,0.9901999950408935
5452,0.9860000014305115
5453,0.9858000040054321
5454,0.9899999976158143
5455,0.9695999979972839
5456,0.6979999899864197
5457,0.805400013923645
5458,0.9894000053405761
5459,0.9602000117301941
5460,0.9949999928474427
5461,0.6922000050544739
5462,0.9228000044822693
5463,0.9710000038146973
5464,0.8868000030517578
5465,0.9820000052452087
5466,0.950000011920929
5467,0.957200002670288
5468,0.9840000033378601
5469,0.9982000112533569
5470,0.9921999931335449
5471,0.8937999963760376
5472,0.8480000019073486
5473,0.9948000073432922
5474,0.977400004863739
5475,0.7967999935150146
5476,0.8848000049591065
5477,0.9891999959945679
5478,0.9674000024795533
5479,0.9753999948501587
5480,0.8533999919891357
5481,0.9710000038146973
5482,0.8893999934196473
5483,0.9878000020980835
5484,0.9453999996185303
5485,0.9097999930381775
5486,0.9805999994277954
5487,0.9509999990463257
5488,0.9453999996185303
5489,0.9790000081062317
5490,0.9945999979972839
5491,0.9490000009536743
5492,0.5610000014305114
5493,0.9848000049591065
5494,0.9241999864578248
5495,0.9787999987602234
5496,0.9796000003814698
5497,0.9067999958992005
5498,0.9464000105857849
5499,0.9639999985694885
5500,0.926200008392334
5501,0.33540000319480895
5502,0.9735999941825867
5503,0.8730000019073486
5504,0.7960000038146973
5505,0.9741999983787537
5506,0.9646000027656555
5507,0.41319999694824217
5508,0.948800015449524
5509,0.9757999897003173
5510,0.9629999876022339
5511,0.8086000084877014
5512,0.9828000068664551
5513,0.9394000053405762
5514,0.9735999941825867
5515,0.9223999977111816
5516,0.8669999957084655
5517,0.9673999905586242
5518,0.9887999892234802
5519,0.9783999919891357
5520,0.8796000123023987
5521,0.693999993801117
5522,0.9917999982833863
5523,0.8348000049591064
5524,0.9919999957084655
5525,0.9838000059127807
5526,0.9049999952316284
5527,0.9840000033378601
5528,0.9515999913215637
5529,0.895799994468689
5530,0.9202000021934509
5531,0.95
5532,0.896399998664856
5533,0.9456000089645386
5534,0.7221999883651733
5535,0.9814000129699707
5536,0.7083999991416932
5537,0.8674000024795532
5538,0.9784000039100647
5539,0.9628000020980835
5540,0.975
5541,0.9419999837875366
5542,0.9879999995231629
5543,0.9502000093460083
5544,0.990999984741211
5545,0.9590000033378601
5546,0.9559999942779541
5547,0.9654000043869019
5548,0.9764000058174134
5549,0.9513999938964843
5550,0.9722000002861023
5551,0.9205999970436096
5552,0.99760000705719
5553,0.9531999945640564
5554,0.979200005531311
5555,0.7345999956130982
5556,0.9916000008583069
5557,0.9966000080108642
5558,0.9859999895095826
5559,0.9903999924659729
5560,0.9601999998092652
5561,0.8478000044822693
5562,0.9841999888420105
5563,0.8715999960899353
5564,0.9785999894142151
5565,0.8611999988555908
5566,0.9914000034332275
5567,0.7456000089645386
5568,0.9845999956130982
5569,0.9784000158309937
5570,0.9742000102996826
5571,0.8001999974250793
5572,0.9442000031471253
5573,0.9395999908447266
5574,0.9746000051498414
5575,0.9327999949455261
5576,0.8276000022888184
5577,0.9044000029563903
5578,0.94339998960495
5579,0.9851999878883362
5580,0.9947999835014343
5581,0.8842000007629395
5582,0.9611999869346619
5583,0.9708000063896179
5584,0.9953999996185303
5585,0.9148000001907348
5586,0.9633999943733216
5587,0.6383999943733215
5588,0.9840000033378601
5589,0.9897999882698059
5590,0.9203999996185303
5591,0.9616000056266785
5592,0.9605999946594238
5593,0.9670000195503234
5594,0.9699999928474426
5595,0.9925999879837036
5596,0.8649999976158143
5597,0.9817999958992004
5598,0.9880000114440918
5599,0.9254000067710877
5600,0.8838000059127807
5601,0.898800003528595
5602,0.9722000002861023
5603,0.940399992465973
5604,0.9717999935150147
5605,0.6783999919891357
5606,0.8411999940872192
5607,0.9735999941825867
5608,0.8771999955177308
5609,0.9715999841690064
5610,0.955400002002716
5611,0.9892000079154968
5612,0.9705999970436097
5613,0.9825999975204468
5614,0.9597999930381775
5615,0.9104000091552734
5616,0.992199981212616
5617,0.8684000015258789
5618,0.7449999928474427
5619,0.9893999934196472
5620,0.9312000036239624
5621,0.9988000154495239
5622,0.9117999911308289
5623,0.9638000011444092
5624,0.9836000084877015
5625,0.9947999954223633
5626,0.9953999996185303
5627,0.9288000106811524
5628,0.9253999948501587
5629,0.8881999969482421
5630,0.8886000156402588
5631,0.9600000023841858
5632,0.9825999975204468
5633,0.9664000034332275
5634,0.9934000015258789
5635,0.5187999904155731
5636,0.9386000037193298
5637,0.9655999898910522
5638,0.9695999979972839
5639,0.9855999946594238
5640,0.9670000076293945
5641,0.9958000183105469
5642,0.9893999934196472
5643,0.9178000092506409
5644,0.9951999902725219
5645,0.9530000209808349
5646,0.9846000075340271
5647,0.9800000071525574
5648,0.9370000004768372
5649,0.9830000042915344
5650,0.9254000067710877
5651,0.95
5652,0.9863999962806702
5653,0.8504000067710876
5654,0.6916000008583069
5655,0.9921999931335449
5656,0.9605999946594238
5657,0.9865999937057495
5658,0.9906000018119812
5659,0.9998000025749206
5660,0.9927999973297119
5661,0.9990000009536744
5662,0.7888000130653381
5663,0.9767999887466431
5664,0.9808000087738037
5665,0.9881999850273132
5666,0.993999981880188
5667,0.9381999969482422
5668,0.9782000064849854
5669,0.7128000020980835
5670,0.9596000075340271
5671,0.9479999899864197
5672,0.9837999939918518
5673,0.8079999923706055
5674,0.9308000087738038
5675,0.9309999942779541
5676,0.9430000066757203
5677,0.9287999987602233
5678,0.9746000051498414
5679,0.9276000022888183
5680,0.9857999920845032
5681,0.9036000013351441
5682,0.9325999975204468
5683,0.9900000095367432
5684,0.917799997329712
5685,0.9842000126838684
5686,0.9872000098228455
5687,0.9955999970436096
5688,0.6040000081062317
5689,0.9388000011444092
5690,0.9411999940872192
5691,0.9900000095367432
5692,0.9465999960899353
5693,0.9957999944686889
5694,0.9799999952316284
5695,0.9599999904632568
5696,0.9899999976158143
5697,0.9939999938011169
5698,0.8889999985694885
5699,0.9888000011444091
5700,0.9620000004768372
5701,0.9527999997138977
5702,0.9078000068664551
5703,0.9635999917984008
5704,0.9694000124931336
5705,0.9794000148773193
5706,0.9766000032424926
5707,0.9583999872207641
5708,0.9019999980926514
5709,0.9833999991416931
5710,0.9905999898910522
5711,0.7700000047683716
5712,0.9166000008583068
5713,0.847000002861023
5714,0.9366000056266784
5715,0.9888000011444091
5716,0.846400010585785
5717,0.9605999946594238
5718,0.974400007724762
5719,0.9565999865531921
5720,0.9603999972343444
5721,0.9978000044822692
5722,0.9759999990463257
5723,0.9944000005722046
5724,0.9692000031471253
5725,0.9184000134468079
5726,0.9698000073432922
5727,0.948800003528595
5728,0.9771999955177307
5729,0.9758000016212464
5730,0.7182000041007995
5731,0.9777999997138977
5732,0.8430000066757202
5733,0.8628000020980835
5734,0.9368000030517578
5735,0.4218000054359436
5736,0.9740000128746032
5737,0.9889999985694885
5738,0.9727999925613403
5739,0.9635999917984008
5740,0.9931999921798706
5741,0.5068000018596649
5742,0.9688000082969666
5743,0.9222000002861023
5744,1.0
5745,0.9034000039100647
5746,0.975
5747,0.9953999996185303
5748,0.9871999979019165
5749,0.9752000212669373
5750,0.9889999985694885
5751,0.9409999966621398
5752,0.9833999991416931
5753,0.9540000081062316
5754,0.9925999879837036
5755,0.9650000095367431
5756,0.9788000106811523
5757,0.9984000086784363
5758,0.9868000030517579
5759,0.9327999949455261
5760,0.6514000177383423
5761,0.9900000095367432
5762,0.9967999935150147
5763,0.9878000020980835
5764,0.92079998254776
5765,0.9913999915122986
5766,0.9685999989509583
5767,0.9824000000953674
5768,0.9924000024795532
5769,0.973200011253357
5770,0.4949999928474426
5771,0.9758000016212464
5772,0.9128000140190125
5773,0.9585999846458435
5774,0.9614000082015991
5775,0.9773999929428101
5776,0.9279999971389771
5777,0.9947999835014343
5778,0.9325999855995178
5779,0.9830000042915344
5780,0.9867999911308288
5781,0.9703999996185303
5782,0.9639999985694885
5783,0.9687999963760376
5784,0.7259999990463257
5785,0.8944000005722046
5786,0.9956000089645386
5787,0.729800009727478
5788,0.9980000138282776
5789,0.9807999968528748
5790,0.9913999915122986
5791,0.9909999966621399
5792,0.9927999973297119
5793,0.9025999784469605
5794,0.9383999943733216
5795,0.9986000180244445
5796,0.9927999973297119
5797,0.9324000000953674
5798,0.8895999908447265
5799,0.9758000135421753
5800,0.9583999991416932
5801,0.8383999943733216
5802,0.9597999930381775
5803,0.9404000163078308
5804,0.9802000045776367
5805,0.9332000017166138
5806,0.9739999890327453
5807,0.9782000064849854
5808,0.8616000056266785
5809,0.9092000007629395
5810,0.9619999885559082
5811,0.9565999865531921
5812,0.9626000046730041
5813,0.9861999869346618
5814,0.9876000046730041
5815,0.6899999976158142
5816,0.9371999979019165
5817,0.9842000126838684
5818,0.9992000102996826
5819,0.9639999866485596
5820,0.933400011062622
5821,0.7967999935150146
5822,0.9238000035285949
5823,0.9532000064849854
5824,0.9782000064849854
5825,0.9600000023841858
5826,0.9856000065803527
5827,0.8874000072479248
5828,0.950600004196167
5829,0.9594000101089477
5830,0.40040000081062316
5831,0.8640000104904175
5832,0.8123999953269958
5833,0.9953999996185303
5834,0.9175999999046326
5835,0.9681999921798706
5836,0.9687999963760376
5837,0.8985999941825866
5838,0.9718000054359436
5839,0.9821999907493592
5840,0.9169999957084656
5841,0.9203999996185303
5842,0.9847999930381774
5843,0.9320000052452088
5844,0.9486000061035156
5845,0.9807999968528748
5846,0.9223999977111816
5847,0.9771999955177307
5848,0.9657999992370605
5849,0.9932000041007996
5850,0.9881999969482422
5851,0.9678000092506409
5852,0.9766000032424926
5853,0.9931999921798706
5854,0.9833999991416931
5855,0.9093999981880188
5856,0.9659999966621399
5857,0.7258000135421753
5858,0.9157999992370606
5859,0.9891999959945679
5860,0.9708000063896179
5861,0.951800000667572
5862,0.6268000125885009
5863,0.9853999972343445
5864,0.9603999972343444
5865,0.99760000705719
5866,0.9686000108718872
5867,0.9405999898910522
5868,0.8271999955177307
5869,0.9812000036239624
5870,0.9252000093460083
5871,0.9855999946594238
5872,0.7797999978065491
5873,0.9866000056266785
5874,0.992799985408783
5875,0.9860000133514404
5876,0.894599997997284
5877,0.8619999885559082
5878,0.7568000078201294
5879,0.9887999892234802
5880,0.9746000051498414
5881,0.808400011062622
5882,0.9170000076293945
5883,0.9809999942779541
5884,0.9716000080108642
5885,0.9795999884605407
5886,0.8859999895095825
5887,0.9819999933242798
5888,0.9821999907493592
5889,0.9842000007629395
5890,0.9397999882698059
5891,0.9840000033378601
5892,0.9700000047683716
5893,0.9302000045776367
5894,0.9260000109672546
5895,0.9392000079154968
5896,0.9179999947547912
5897,0.9389999985694886
5898,0.9645999908447266
5899,0.9586000084877014
5900,0.9003999948501586
5901,0.9796000003814698
5902,0.9888000130653382
5903,0.9814000010490418
5904,0.9960000038146972
5905,0.7579999923706054
5906,0.9680000066757202
5907,0.9982000112533569
5908,0.8921999931335449
5909,0.9418000102043151
5910,0.9756000161170959
5911,0.8593999981880188
5912,0.9947999954223633
5913,0.9643999934196472
5914,0.9556000113487244
5915,0.9739999890327453
5916,0.9968000054359436
5917,0.9519999980926513
5918,0.8862000107765198
5919,0.9296000003814697
5920,0.9828000068664551
5921,0.9845999956130982
5922,0.9123999953269959
5923,0.9715999960899353
5924,0.999400007724762
5925,0.9039999842643738
5926,0.9957999944686889
5927,0.9409999966621398
5928,0.976200008392334
5929,0.9551999807357788
5930,0.9419999837875366
5931,0.8907999992370605
5932,0.9839999794960022
5933,0.9891999959945679
5934,0.9859999895095826
5935,0.8093999981880188
5936,0.975
5937,0.9968000173568725
5938,0.9266000032424927
5939,0.948799991607666
5940,0.997599995136261
5941,0.9495999813079834
5942,0.9712000131607056
5943,0.7886000037193298
5944,0.9337999939918518
5945,0.9621999979019165
5946,0.9664000034332275
5947,0.9579999923706055
5948,0.9948000073432922
5949,0.8332000017166138
5950,0.7864000082015992
5951,0.6472000002861023
5952,0.9342000007629394
5953,0.9101999878883362
5954,0.9828000068664551
5955,0.9923999905586243
5956,0.9729999899864197
5957,0.9879999995231629
5958,0.948799991607666
5959,0.9905999898910522
5960,0.9929999828338623
5961,0.9972000002861023
5962,0.9205999970436096
5963,0.9273999929428101
5964,0.9986000061035156
5965,0.9840000152587891
5966,0.9296000003814697
5967,0.5609999895095825
5968,0.9489999890327454
5969,0.9655999898910522
5970,0.9899999976158143
5971,0.9508000016212463
5972,0.7332000017166138
5973,0.9809999942779541
5974,0.9945999979972839
5975,0.9838000059127807
5976,0.9914000034332275
5977,0.9617999911308288
5978,0.9905999898910522
5979,0.949999988079071
5980,0.9848000049591065
5981,0.9703999996185303
5982,0.9769999980926514
5983,0.9508000016212463
5984,0.9652000069618225
5985,0.7542000055313111
5986,0.8485999941825867
5987,0.9783999919891357
5988,0.9930000066757202
5989,0.9332000017166138
5990,0.9914000034332275
5991,0.9932000041007996
5992,0.9359999895095825
5993,0.9368000030517578
5994,0.9696000099182129
5995,0.9692000031471253
5996,0.9661999940872192
5997,0.9954000115394592
5998,0.981599998474121
5999,0.9931999921798706
6000,0.8447999954223633
6001,0.9960000038146972
6002,0.9935999989509583
6003,0.980400002002716
6004,0.9159999966621399
6005,0.9690000057220459
6006,0.9883999943733215
6007,0.9400000095367431
6008,0.9611999988555908
6009,0.9825999975204468
6010,0.9846000075340271
6011,0.9603999972343444
6012,0.9172000169754029
6013,0.8847999930381775
6014,0.9361999988555908
6015,0.9861999988555908
6016,0.9685999989509583
6017,0.902999997138977
6018,0.9854000091552735
6019,0.9590000152587891
6020,0.9521999835968018
6021,0.9819999814033509
6022,0.7796000123023987
6023,0.9855999946594238
6024,0.9150000095367432
6025,0.7166000008583069
6026,0.9748000025749206
6027,0.7351999998092651
6028,0.9809999942779541
6029,0.9927999973297119
6030,0.9228000044822693
6031,0.9992000102996826
6032,0.9703999996185303
6033,0.9757999897003173
6034,0.9896000146865844
6035,0.5987999916076661
6036,0.9247999906539917
6037,0.9916000127792358
6038,0.9712000131607056
6039,0.9866000175476074
6040,0.9152000069618225
6041,0.9558000087738037
6042,0.9974000096321106
6043,0.9667999982833863
6044,0.9238000035285949
6045,0.9918000102043152
6046,0.9411999940872192
6047,0.9886000037193299
6048,0.8123999953269958
6049,0.9650000095367431
6050,0.9884000062942505
6051,0.9888000011444091
6052,0.9962000131607056
6053,0.975
6054,0.9906000018119812
6055,0.9574000000953674
6056,0.9268000006675721
6057,0.6619999885559082
6058,0.9870000123977661
6059,0.9961999893188477
6060,0.9876000046730041
6061,0.9801999926567078
6062,0.9541999816894531
6063,0.9883999943733215
6064,0.9513999938964843
6065,0.9497999906539917
6066,0.9579999923706055
6067,0.9895999908447266
6068,0.805400013923645
6069,0.9767999887466431
6070,0.9941999912261963
6071,0.9868000030517579
6072,0.9845999956130982
6073,0.9748000025749206
6074,0.870200002193451
6075,0.9534000039100647
6076,0.9706000089645386
