id,Y
5938,0.9795740842819214
5939,0.9798158407211304
5940,0.9959136843681335
5941,0.9924407005310059
5942,0.9962967038154602
5943,0.6699376106262207
5944,0.992373526096344
5945,0.947003185749054
5946,0.9880290627479553
5947,0.9910680651664734
5948,0.998871386051178
5949,0.9227772355079651
5950,0.4573124349117279
5951,0.8179481625556946
5952,0.9725974202156067
5953,0.988433301448822
5954,0.9962397813796997
5955,0.9929865002632141
5956,0.996036946773529
5957,0.9970306158065796
5958,0.9868020415306091
5959,0.9960169196128845
5960,0.994746208190918
5961,0.9997580647468567
5962,0.9653338193893433
5963,0.9334321022033691
5964,0.9997022747993469
5965,0.9963518381118774
5966,0.9467886686325073
5967,0.6903823614120483
5968,0.9859781265258789
5969,0.9941480159759521
5970,0.989130973815918
5971,0.9933285713195801
5972,0.8489694595336914
5973,0.9987272620201111
5974,0.9922075867652893
5975,0.9930614829063416
5976,0.9880367517471313
5977,0.9960811734199524
5978,0.995276927947998
5979,0.9607797265052795
5980,0.9907235503196716
5981,0.9925407767295837
5982,0.9911758899688721
5983,0.9934959411621094
5984,0.9905072450637817
5985,0.5914163589477539
5986,0.8421093821525574
5987,0.9936147928237915
5988,0.9927234053611755
5989,0.994667649269104
5990,0.9952037334442139
5991,0.9992114305496216
5992,0.9889612793922424
5993,0.99702388048172
5994,0.9870026707649231
5995,0.9985566735267639
5996,0.9815211892127991
5997,0.9962143301963806
5998,0.9784498810768127
5999,0.9976375102996826
6000,0.777971625328064
6001,0.9978129863739014
6002,0.9974543452262878
6003,0.9850170612335205
6004,0.924257755279541
6005,0.9598435163497925
6006,0.9952245950698853
6007,0.9961332082748413
6008,0.9933980703353882
6009,0.987701952457428
6010,0.9942445158958435
6011,0.9803175926208496
6012,0.9766358733177185
6013,0.9293498396873474
6014,0.8930613994598389
6015,0.9908862113952637
6016,0.9953304529190063
6017,0.9478302001953125
6018,0.9979259967803955
6019,0.9633845090866089
6020,0.9923340082168579
6021,0.991135835647583
6022,0.9395641088485718
6023,0.9952011108398438
6024,0.9961045980453491
6025,0.940872848033905
6026,0.9898271560668945
6027,0.5889170169830322
6028,0.9918015599250793
6029,0.9990805387496948
6030,0.9823367595672607
6031,0.99321049451828
6032,0.9986628293991089
6033,0.9394115805625916
6034,0.9895721673965454
6035,0.8312573432922363
6036,0.9939099550247192
6037,0.9931613206863403
6038,0.9895843863487244
6039,0.9629979729652405
6040,0.9908051490783691
6041,0.996822714805603
6042,0.9995493292808533
6043,0.9612680077552795
6044,0.9943937063217163
6045,0.9971857666969299
6046,0.9475889801979065
6047,0.9978083968162537
6048,0.9290711879730225
6049,0.976269006729126
6050,0.994458794593811
6051,0.9962814450263977
6052,0.9923216700553894
6053,0.9806861877441406
6054,0.9937261939048767
6055,0.9570392370223999
6056,0.9960445165634155
6057,0.5802717208862305
6058,0.919994056224823
6059,0.9956218600273132
6060,0.9883818030357361
6061,0.989532470703125
6062,0.9953639507293701
6063,0.9944772124290466
6064,0.9938592314720154
6065,0.9697777032852173
6066,0.9980529546737671
6067,0.981050968170166
6068,0.7102134227752686
6069,0.9871264100074768
6070,0.9983701109886169
6071,0.9868850708007812
6072,0.9990103244781494
6073,0.9900128841400146
6074,0.8885757923126221
6075,0.9935669302940369
6076,0.9832369685173035
6077,0.9545515775680542
6078,0.9878854751586914
6079,0.9884180426597595
6080,0.9953271150588989
6081,0.9974486231803894
6082,0.9915570020675659
6083,0.9146593809127808
6084,0.9907516241073608
6085,0.8679955005645752
6086,0.9975411891937256
6087,0.9952383041381836
6088,0.9949138164520264
6089,0.9986417889595032
6090,0.9834849238395691
6091,0.9999092817306519
6092,0.9993543028831482
6093,0.9926114678382874
6094,0.9337710738182068
6095,0.9940570592880249
6096,0.973666250705719
6097,0.9962981343269348
6098,0.9959443211555481
6099,0.9977380037307739
6100,0.9991602897644043
6101,0.9918078780174255
6102,0.9635745286941528
6103,0.9558696746826172
6104,0.9970991611480713
6105,0.9690463542938232
6106,0.995630145072937
6107,0.9693072438240051
6108,0.9821240305900574
6109,0.9946574568748474
6110,0.9940618872642517
6111,0.8354434967041016
6112,0.9736184477806091
6113,0.9801545739173889
6114,0.9985405206680298
6115,0.9481313228607178
6116,0.9841798543930054
6117,0.999362051486969
6118,0.9742151498794556
6119,0.9947191476821899
6120,0.9764363765716553
6121,0.9598179459571838
6122,0.9949794411659241
6123,0.9857849478721619
6124,0.9959922432899475
6125,0.999158501625061
6126,0.9817999601364136
6127,0.7510443925857544
6128,0.9719915986061096
6129,0.9947198629379272
6130,0.9977566599845886
6131,0.9851433634757996
6132,0.996335506439209
6133,0.9745858311653137
6134,0.9977171421051025
6135,0.9997910857200623
6136,0.9811289310455322
6137,0.5738667845726013
6138,0.9862907528877258
6139,0.9956026077270508
6140,0.927284300327301
6141,0.9838677644729614
6142,0.9838920831680298
6143,0.9952086806297302
6144,0.9819977879524231
6145,0.9899460673332214
6146,0.9892244935035706
6147,0.9991281628608704
6148,0.984028160572052
6149,0.9718025922775269
6150,0.8534026145935059
6151,0.9936805963516235
6152,0.9860385060310364
6153,0.9855057001113892
6154,0.973082423210144
6155,0.859939455986023
6156,0.9629665017127991
6157,0.9791494011878967
6158,0.8435394763946533
6159,0.9910330176353455
6160,0.9828369617462158
6161,0.9918205738067627
6162,0.997812032699585
6163,0.9705342650413513
6164,0.7838688492774963
6165,0.9955741167068481
6166,0.9993587136268616
6167,0.998492956161499
6168,0.9782846570014954
6169,0.9969103932380676
6170,0.9240955710411072
6171,0.9996379613876343
6172,0.9943919777870178
6173,0.9926880598068237
6174,0.9992637038230896
6175,0.9941287040710449
6176,0.9934606552124023
6177,0.9936906099319458
6178,0.9695920348167419
6179,0.9381161332130432
6180,0.960999071598053
6181,0.9844588041305542
6182,0.8669405579566956
6183,0.9885830879211426
6184,0.9945605397224426
6185,0.9952310919761658
6186,0.956108808517456
6187,0.8098472356796265
6188,0.9950792789459229
6189,0.9971376657485962
6190,0.9772160053253174
6191,0.9183073043823242
6192,0.9864097237586975
6193,0.9967294931411743
6194,0.9756560921669006
6195,0.9480001926422119
6196,0.9944940209388733
6197,0.9582822322845459
6198,0.9970800280570984
6199,0.9698977470397949
6200,0.9655846953392029
6201,0.9387781620025635
6202,0.9448038339614868
6203,0.9804871678352356
6204,0.9843046069145203
6205,0.9854023456573486
6206,0.9881625771522522
6207,0.9792822599411011
6208,0.991271436214447
6209,0.6791402101516724
6210,0.9583045244216919
6211,0.9763156175613403
6212,0.9953172206878662
6213,0.9989836812019348
6214,0.9752233624458313
6215,0.9916696548461914
6216,0.9576139450073242
6217,0.973774790763855
6218,0.9747741222381592
6219,0.9726536870002747
6220,0.9989853501319885
6221,0.95041424036026
6222,0.8586107492446899
6223,0.969150722026825
6224,0.8550043106079102
6225,0.9443104267120361
6226,0.9969730377197266
6227,0.9934112429618835
6228,0.9836543202400208
6229,0.9970927238464355
6230,0.9949365854263306
6231,0.9984898567199707
6232,0.9904475212097168
6233,0.9987529516220093
6234,0.9049838185310364
6235,0.9488353729248047
6236,0.9981830716133118
6237,0.9916935563087463
6238,0.4762423634529114
6239,0.9927822351455688
6240,0.9934230446815491
6241,0.944069504737854
6242,0.9981473684310913
6243,0.9709394574165344
6244,0.9879257678985596
6245,0.988620936870575
6246,0.9941976070404053
6247,0.989126980304718
6248,0.9984332919120789
6249,0.975700318813324
6250,0.9956003427505493
6251,0.8069602847099304
6252,0.9597802758216858
6253,0.9832293391227722
6254,0.9910314083099365
6255,0.9956318140029907
6256,0.98316490650177
6257,0.9973034858703613
6258,0.9974417686462402
6259,0.9755985736846924
6260,0.998755693435669
6261,0.9984005093574524
6262,0.5245940685272217
6263,0.9940233826637268
6264,0.9902585744857788
6265,0.9879648685455322
6266,0.9936777949333191
6267,0.8779932260513306
6268,0.9919131994247437
6269,0.5204690098762512
6270,0.9931051135063171
6271,0.9828630089759827
6272,0.9836064577102661
6273,0.9928597211837769
6274,0.982333242893219
6275,0.9657019972801208
6276,0.9608312249183655
6277,0.9968085885047913
6278,0.9997259974479675
6279,0.9861029386520386
6280,0.958879292011261
6281,0.9599912762641907
6282,0.9767985343933105
6283,0.9783803820610046
6284,0.3867325186729431
6285,0.9620595574378967
6286,0.9890034794807434
6287,0.918433427810669
6288,0.9943601489067078
6289,0.9826517105102539
6290,0.9194545745849609
6291,0.9933841824531555
6292,0.9880379438400269
6293,0.984928548336029
6294,0.9771899580955505
6295,0.9812785387039185
6296,0.9973015189170837
6297,0.9491066336631775
6298,0.9779683947563171
6299,0.9859483242034912
6300,0.9047656655311584
6301,0.9549874663352966
6302,0.9949979782104492
6303,0.9988875985145569
6304,0.5022836923599243
6305,0.9281827211380005
6306,0.9987549781799316
6307,0.998034656047821
6308,0.9911774396896362
6309,0.9941009879112244
6310,0.9969562292098999
6311,0.9995200634002686
6312,0.9953110814094543
6313,0.989838719367981
6314,0.9950024485588074
6315,0.9913767576217651
6316,0.993647038936615
6317,0.9971000552177429
6318,0.9993264675140381
6319,0.9732470512390137
6320,0.9905319213867188
6321,0.9911171197891235
6322,0.9467988014221191
6323,0.9956061244010925
6324,0.9904186129570007
6325,0.9765446186065674
6326,0.98189377784729
6327,0.9830237030982971
6328,0.9972186088562012
6329,0.9664320349693298
6330,0.9994038343429565
6331,0.9773157835006714
6332,0.9418631196022034
6333,0.997760534286499
6334,0.9986563920974731
6335,0.9981551766395569
6336,0.9972612857818604
6337,0.9974818825721741
6338,0.9004629850387573
6339,0.9973105192184448
6340,0.9990911483764648
6341,0.998214602470398
6342,0.9505879878997803
6343,0.9912698268890381
6344,0.9809914231300354
6345,0.9976746439933777
6346,0.9439327120780945
6347,0.9620713591575623
6348,0.9919583797454834
6349,0.991998016834259
6350,0.9965167045593262
6351,0.9802692532539368
6352,0.9103617072105408
6353,0.990134060382843
6354,0.9976093769073486
6355,0.9970300197601318
6356,0.9687172770500183
6357,0.9952762126922607
6358,0.9911342263221741
6359,0.9676311016082764
6360,0.9978002905845642
6361,0.9904382824897766
6362,0.9711545705795288
6363,0.9590578675270081
6364,0.9879587888717651
6365,0.9972919821739197
6366,0.8725662231445312
6367,0.9578724503517151
6368,0.9977210164070129
6369,0.9477027654647827
6370,0.8976578116416931
6371,0.9887517094612122
6372,0.9959241151809692
6373,0.9930806756019592
6374,0.9864442944526672
6375,0.863727331161499
6376,0.9975671768188477
6377,0.9969981908798218
6378,0.9867435693740845
6379,0.8566739559173584
6380,0.9809975028038025
6381,0.5456602573394775
6382,0.9991723299026489
6383,0.9921244978904724
6384,0.9576187133789062
6385,0.9966961145401001
6386,0.9415994882583618
6387,0.9943367838859558
6388,0.9912621974945068
6389,0.43254899978637695
6390,0.8481276035308838
6391,0.9972571730613708
6392,0.4977153539657593
6393,0.9382322430610657
6394,0.9978511333465576
6395,0.9970113039016724
6396,0.9942123293876648
6397,0.9830174446105957
6398,0.9425916075706482
6399,0.9344581961631775
6400,0.9991809725761414
6401,0.9407407641410828
6402,0.9838259816169739
6403,0.9920235872268677
6404,0.9973751306533813
6405,0.9828572273254395
6406,0.9966773986816406
6407,0.863078773021698
6408,0.9930860996246338
6409,0.9978723526000977
6410,0.9976180195808411
6411,0.9850835204124451
6412,0.9866209030151367
6413,0.9729989171028137
6414,0.996696949005127
6415,0.9858788847923279
6416,0.9840136170387268
6417,0.9957846999168396
6418,0.8725175261497498
6419,0.9958906173706055
6420,0.9622551202774048
6421,0.9734377861022949
6422,0.9734799265861511
6423,0.973420262336731
6424,0.9992175102233887
6425,0.9947027564048767
6426,0.9979236125946045
6427,0.9458099603652954
6428,0.992665708065033
6429,0.9177414178848267
6430,0.9695004224777222
6431,0.9938079714775085
6432,0.9983868598937988
6433,0.9882135391235352
6434,0.9987756609916687
6435,0.9849733114242554
6436,0.996981680393219
6437,0.9930981993675232
6438,0.8637166023254395
6439,0.988843560218811
6440,0.9758535623550415
6441,0.9693817496299744
6442,0.976296067237854
6443,0.9463455677032471
6444,0.9888421297073364
6445,0.9983236193656921
6446,0.9986783862113953
6447,0.9865317940711975
6448,0.9933286905288696
6449,0.9297806024551392
6450,0.8399677276611328
6451,0.9934937357902527
6452,0.9814522862434387
6453,0.9994603991508484
6454,0.9881402254104614
6455,0.8686134219169617
6456,0.9870901703834534
6457,0.9874230623245239
6458,0.9624499678611755
6459,0.8637791872024536
6460,0.9940031170845032
6461,0.9894814491271973
6462,0.9871371984481812
6463,0.9677388668060303
6464,0.9874130487442017
6465,0.9978781938552856
6466,0.9837555885314941
6467,0.9362820982933044
6468,0.9922330379486084
6469,0.9910056591033936
6470,0.976753830909729
6471,0.9647566080093384
6472,0.9875516295433044
6473,0.998097836971283
6474,0.9954977035522461
6475,0.9429009556770325
6476,0.9984920024871826
6477,0.9537672400474548
6478,0.9347763061523438
6479,0.9837766885757446
6480,0.9702310562133789
6481,0.9980408549308777
6482,0.9904577732086182
6483,0.992191731929779
6484,0.989080548286438
6485,0.9645530581474304
6486,0.9927880167961121
6487,0.9985699653625488
6488,0.9940094947814941
6489,0.9943496584892273
6490,0.9839833974838257
6491,0.9938196539878845
6492,0.9986169338226318
6493,0.9757798910140991
6494,0.9934452772140503
6495,0.981637179851532
6496,0.9966251850128174
6497,0.9758118987083435
6498,0.7867223620414734
6499,0.9968807697296143
6500,0.9952327609062195
6501,0.9925007224082947
6502,0.7713829874992371
6503,0.9913399815559387
6504,0.9910173416137695
6505,0.9981096982955933
6506,0.9992457628250122
6507,0.992450475692749
6508,0.9930686950683594
6509,0.9905670285224915
6510,0.9670253992080688
6511,0.8476113677024841
6512,0.9972688555717468
6513,0.999140739440918
6514,0.6564345955848694
6515,0.9983310103416443
6516,0.8996168971061707
6517,0.9948253631591797
6518,0.9800282716751099
6519,0.9958833456039429
6520,0.968159019947052
6521,0.9969245791435242
6522,0.9969616532325745
6523,0.984226644039154
6524,0.9866460561752319
6525,0.9922544956207275
6526,0.990451455116272
6527,0.9874368906021118
6528,0.9605250358581543
6529,0.9655927419662476
6530,0.936879575252533
6531,0.99533611536026
6532,0.8858217597007751
6533,0.9938357472419739
6534,0.9913128018379211
6535,0.9799725413322449
6536,0.968431293964386
6537,0.9972217082977295
6538,0.9965768456459045
6539,0.9375789761543274
6540,0.9809918999671936
6541,0.23296639323234558
6542,0.8966734409332275
6543,0.9783927202224731
6544,0.9673258066177368
6545,0.900021493434906
6546,0.9985999464988708
6547,0.9981246590614319
6548,0.9875035881996155
6549,0.9888788461685181
6550,0.9839688539505005
6551,0.9930720925331116
6552,0.9109461307525635
6553,0.9960030913352966
6554,0.961759090423584
6555,0.8652698993682861
6556,0.9926592707633972
6557,0.9363808631896973
6558,0.9812644720077515
6559,0.69674152135849
6560,0.9951030015945435
6561,0.9943547248840332
6562,0.9977121353149414
6563,0.9963780045509338
6564,0.9978093504905701
6565,0.9923475980758667
6566,0.993233859539032
6567,0.9897687435150146
6568,0.9995253086090088
6569,0.9761559367179871
6570,0.9940375089645386
6571,0.9939579963684082
6572,0.9996017813682556
6573,0.9942528605461121
6574,0.9909845590591431
6575,0.9987473487854004
6576,0.9943519830703735
6577,0.9970878958702087
6578,0.9975504279136658
6579,0.9887449145317078
6580,0.9909109473228455
6581,0.9966687560081482
6582,0.9920510649681091
6583,0.9911726117134094
6584,0.9990660548210144
6585,0.9485729336738586
6586,0.9975026249885559
6587,0.947019100189209
6588,0.9802757501602173
6589,0.9989609718322754
6590,0.9239662289619446
6591,0.9978674650192261
6592,0.9979569911956787
6593,0.9654338955879211
6594,0.9850953221321106
6595,0.8878628611564636
6596,0.9929209351539612
6597,0.9932275414466858
6598,0.9770259261131287
6599,0.9835808277130127
6600,0.9952093958854675
6601,0.8576260209083557
6602,0.9941178560256958
6603,0.9863013029098511
6604,0.8571915626525879
6605,0.9423468708992004
6606,0.9878111481666565
6607,0.9750730395317078
6608,0.9917842149734497
6609,0.9572346210479736
6610,0.9076536893844604
6611,0.9449783563613892
6612,0.998661994934082
6613,0.9887520670890808
6614,0.9972794651985168
6615,0.9983251690864563
6616,0.989787220954895
6617,0.9989827275276184
6618,0.9908747673034668
6619,0.9922853708267212
6620,0.9031899571418762
6621,0.9887605309486389
6622,0.984704852104187
6623,0.9980192184448242
6624,0.9981330037117004
6625,0.9881205558776855
6626,0.3798459470272064
6627,0.9804280400276184
6628,0.9815517067909241
6629,0.975786566734314
6630,0.7507952451705933
6631,0.9969692826271057
6632,0.9954504370689392
6633,0.9225618839263916
6634,0.9953232407569885
6635,0.9831411838531494
6636,0.9807680249214172
6637,0.9918897747993469
6638,0.9675307869911194
6639,0.9793518781661987
6640,0.9732102155685425
6641,0.9886808395385742
6642,0.9929392337799072
6643,0.8838599920272827
6644,0.9878717660903931
6645,0.9135927557945251
