id,Y
3867,0.9729552865028381
3868,0.9869343042373657
3869,0.9830952167510987
3870,0.8422488808631897
3871,0.9915815353393554
3872,0.9201432943344117
3873,0.9893176317214966
3874,0.9777551531791687
3875,0.9517371535301209
3876,0.9874432921409607
3877,0.9718787789344787
3878,0.9002269148826599
3879,0.9877582907676696
3880,0.9897446632385254
3881,0.9721065402030945
3882,0.9832810759544373
3883,0.9261465787887573
3884,0.9691668033599854
3885,0.9494903922080994
3886,0.9913770914077759
3887,0.9797160267829895
3888,0.9971488952636719
3889,0.9929915070533752
3890,0.990075945854187
3891,0.9118150353431702
3892,0.9966455340385437
3893,0.9953632593154907
3894,0.9201712012290955
3895,0.9959355235099793
3896,0.972135066986084
3897,0.9911206722259521
3898,0.9211271286010743
3899,0.868271005153656
3900,0.9936617136001586
3901,0.9939775943756104
3902,0.9876866936683655
3903,0.9768586039543152
3904,0.9906356573104859
3905,0.9637933969497681
3906,0.9790509343147278
3907,0.9755928754806519
3908,0.9726142764091492
3909,0.9865445375442505
3910,0.9870423913002014
3911,0.9226981997489929
3912,0.9089811205863952
3913,0.953056812286377
3914,0.9674883723258972
3915,0.9705228447914124
3916,0.9953060984611511
3917,0.9397777676582336
3918,0.9815324902534485
3919,0.9354743838310242
3920,0.9215489506721497
3921,0.8518666744232177
3922,0.9575565218925476
3923,0.9859825372695923
3924,0.9705065131187439
3925,0.9583405256271362
3926,0.994688880443573
3927,0.9860985994338989
3928,0.9735641241073608
3929,0.963127326965332
3930,0.9560017824172974
3931,0.9672330498695374
3932,0.4707720160484314
3933,0.9835635662078858
3934,0.9547907114028931
3935,0.9785631418228149
3936,0.9866891264915466
3937,0.969673240184784
3938,0.9869947671890259
3939,0.9810816764831543
3940,0.9948930025100708
3941,0.9124526023864746
3942,0.9713879942893981
3943,0.9470146179199219
3944,0.9300757884979248
3945,0.9903259158134461
3946,0.9887870192527771
3947,0.9834546327590943
3948,0.9955732107162476
3949,0.9819001913070678
3950,0.9320371985435486
3951,0.945931613445282
3952,0.8559613108634949
3953,0.9524311304092408
3954,0.9525064349174499
3955,0.9021575927734375
3956,0.9648878812789917
3957,0.9755780458450317
3958,0.9148680567741394
3959,0.986496365070343
3960,0.9905028581619263
3961,0.9885927200317383
3962,0.823344373703003
3963,0.975236427783966
3964,0.9839814662933349
3965,0.9835570335388184
3966,0.9921017646789551
3967,0.8222715973854064
3968,0.9239142298698425
3969,0.9910925626754761
3970,0.9852653503417969
3971,0.9928271770477295
3972,0.9650483727455139
3973,0.9944990634918213
3974,0.9259076595306397
3975,0.9697709560394288
3976,0.9736685276031494
3977,0.9647092700004578
3978,0.9805882692337036
3979,0.9953439474105835
3980,0.9908596158027649
3981,0.9947009205818176
3982,0.9766282200813293
3983,0.9813456892967224
3984,0.9855404615402221
3985,0.9848453164100647
3986,0.9720360994338989
3987,0.9819555640220642
3988,0.7729259848594665
3989,0.9565844416618348
3990,0.9566890835762024
3991,0.9736926317214966
3992,0.9803631186485291
3993,0.80010085105896
3994,0.9742894649505616
3995,0.9785262823104859
3996,0.9897606492042541
3997,0.9751199364662171
3998,0.9732288837432861
3999,0.9846574783325195
4000,0.9808934450149536
4001,0.9883908271789551
4002,0.940132474899292
4003,0.912749171257019
4004,0.9910870313644409
4005,0.9557818531990051
4006,0.9923641085624695
4007,0.9543148756027222
4008,0.9743578910827637
4009,0.9855198740959168
4010,0.9788353681564331
4011,0.9937521934509277
4012,0.9520894527435303
4013,0.6553826689720154
4014,0.9942777156829834
4015,0.8653239965438843
4016,0.9454068303108215
4017,0.9724069237709045
4018,0.9603272318840027
4019,0.9695876121520997
4020,0.9548806071281433
4021,0.976287019252777
4022,0.9836162328720093
4023,0.9755388975143433
4024,0.9307185173034668
4025,0.9887858152389526
4026,0.9925372362136841
4027,0.9899538636207581
4028,0.9816223859786988
4029,0.9914695501327515
4030,0.992488706111908
4031,0.9661189198493958
4032,0.965875792503357
4033,0.893572473526001
4034,0.9873277306556701
4035,0.9807776808738708
4036,0.9877482891082764
4037,0.9862452983856201
4038,0.9845846652984619
4039,0.9810717701911926
4040,0.9774873495101929
4041,0.9870478391647339
4042,0.9894389152526856
4043,0.9846481919288635
4044,0.9730844020843505
4045,0.9887202143669128
4046,0.9937443733215332
4047,0.9624359369277954
4048,0.9198783874511719
4049,0.9836259007453918
4050,0.9851921558380127
4051,0.9684692859649658
4052,0.9455756187438965
4053,0.9580430626869202
4054,0.9918385744094849
4055,0.988450574874878
4056,0.9763433694839477
4057,0.9953143119812011
4058,0.9551620602607727
4059,0.9830425381660461
4060,0.9678016901016235
4061,0.9649523973464966
4062,0.972372579574585
4063,0.9961657643318176
4064,0.9111770153045654
4065,0.9567721486091614
4066,0.9964012503623962
4067,0.9595496535301209
4068,0.993502414226532
4069,0.9567622661590576
4070,0.9879888415336608
4071,0.5239835143089294
4072,0.7746364116668701
4073,0.9197063326835633
4074,0.8741032242774963
4075,0.9877103567123413
4076,0.9792357087135315
4077,0.9899030923843384
4078,0.9711936712265015
4079,0.9656177043914795
4080,0.9750014305114746
4081,0.9710453629493714
4082,0.9786329627037048
4083,0.9669032454490661
4084,0.9787886023521424
4085,0.9642438054084778
4086,0.978591012954712
4087,0.997315776348114
4088,0.9633876562118531
4089,0.992795991897583
4090,0.9899809241294861
4091,0.8482342839241028
4092,0.9872128009796143
4093,0.9754665613174438
4094,0.9884976506233215
4095,0.8660932421684265
4096,0.9746271967887878
4097,0.9928194165229798
4098,0.9294577717781067
4099,0.9051884531974792
4100,0.9865733504295349
4101,0.9706605672836304
4102,0.9093581557273864
4103,0.9911275863647461
4104,0.9415009379386902
4105,0.9438689589500427
4106,0.981689202785492
4107,0.9293318152427673
4108,0.9330475330352783
4109,0.9336255431175232
4110,0.9783848762512207
4111,0.9882679462432862
4112,0.9784296989440918
4113,0.9896774172782898
4114,0.9046536087989807
4115,0.9560332059860229
4116,0.9909403681755066
4117,0.9955125212669372
4118,0.6862428426742554
4119,0.9457410573959351
4120,0.9599022388458252
4121,0.9807397723197937
4122,0.9752265334129333
4123,0.9802903294563293
4124,0.9908787727355957
4125,0.9704803824424744
4126,0.96242595911026
4127,0.9877097606658936
4128,0.9892360448837281
4129,0.9852985501289367
4130,0.9749807119369507
4131,0.9910725235939026
4132,0.904700756072998
4133,0.9754478573799134
4134,0.960697591304779
4135,0.9182445764541626
4136,0.9836972475051879
4137,0.9786461234092713
4138,0.8609970927238464
4139,0.8901145577430725
4140,0.9894017696380615
4141,0.9890478134155274
4142,0.9612762331962585
4143,0.9680472016334534
4144,0.944485092163086
4145,0.9393601059913635
4146,0.9916656851768494
4147,0.9901168346405029
4148,0.9249971628189086
4149,0.965955376625061
4150,0.9800120830535889
4151,0.9671941995620728
4152,0.9519649505615234
4153,0.6335100054740905
4154,0.9330391168594361
4155,0.9046473383903504
4156,0.9393996238708496
4157,0.9800138115882874
4158,0.9709883570671082
4159,0.9453296303749085
4160,0.9736715435981751
4161,0.9234700441360474
4162,0.6915213584899902
4163,0.9786297082901001
4164,0.9799675822257996
4165,0.9853621363639832
4166,0.9691729307174682
4167,0.9529696464538574
4168,0.9426733732223511
4169,0.981371808052063
4170,0.9124682545661926
4171,0.9789869666099549
4172,0.9797812223434448
4173,0.9865946531295776
4174,0.9880840301513671
4175,0.8430901885032653
4176,0.9935094833374023
4177,0.9757187008857727
4178,0.9325140237808227
4179,0.7944814562797546
4180,0.9777076482772827
4181,0.9463035941123963
4182,0.9539847493171691
4183,0.9026267886161804
4184,0.9841954946517945
4185,0.9717354059219361
4186,0.99028000831604
4187,0.9944087505340576
4188,0.981730842590332
4189,0.9779692649841308
4190,0.9731696605682373
4191,0.8072578191757203
4192,0.8685492157936097
4193,0.9928433775901795
4194,0.992104971408844
4195,0.9844507098197937
4196,0.7106568098068238
4197,0.9751561284065247
4198,0.9576272964477539
4199,0.9921342372894287
4200,0.9720796942710876
4201,0.9811461925506592
4202,0.9360087156295777
4203,0.9053023338317872
4204,0.9605863690376282
4205,0.9676610469818115
4206,0.984056556224823
4207,0.9702839016914367
4208,0.9919933557510376
4209,0.989089035987854
4210,0.9897303462028504
4211,0.9804434418678284
4212,0.9823578596115112
4213,0.9375452995300293
4214,0.9749848961830139
4215,0.9357707262039184
4216,0.9864959597587586
4217,0.9420995593070984
4218,0.9780601978302002
4219,0.9931137442588807
4220,0.9760680079460144
4221,0.9435975909233093
4222,0.9914051175117493
4223,0.9893864631652832
4224,0.9814652085304261
4225,0.9919009208679199
4226,0.9776810288429261
4227,0.9864972829818726
4228,0.9831802248954773
4229,0.9844920873641968
4230,0.9806190848350524
4231,0.9372545003890991
4232,0.9139073252677917
4233,0.67693589925766
4234,0.9862943530082703
4235,0.8340725779533387
4236,0.987775468826294
4237,0.9881595492362976
4238,0.9802514791488648
4239,0.9310026168823242
4240,0.9839928030967713
4241,0.9921981215476989
4242,0.9503897905349732
4243,0.9701338529586792
4244,0.9725224852561951
4245,0.8328149199485779
4246,0.9586796879768371
4247,0.9938670516014099
4248,0.9950447320938111
4249,0.9840620160102844
4250,0.9574456691741944
4251,0.9767589569091797
4252,0.9713820457458496
4253,0.7435505390167236
4254,0.969709038734436
4255,0.8976972103118896
4256,0.9805214762687683
4257,0.9890144824981689
4258,0.9836443066596985
4259,0.9539578557014465
4260,0.9785706162452698
4261,0.9904361844062806
4262,0.9738973140716553
4263,0.9796177864074707
4264,0.9867875933647156
4265,0.903018593788147
4266,0.8329245805740356
4267,0.9943742036819458
4268,0.9781344532966614
4269,0.9927899479866028
4270,0.9353610873222351
4271,0.9939942121505737
4272,0.804715359210968
4273,0.9603379726409912
4274,0.9947862505912781
4275,0.9829105138778687
4276,0.9582286477088928
4277,0.9524869084358215
4278,0.9651381015777588
4279,0.9932019233703613
4280,0.9752970337867737
4281,0.9872786521911621
4282,0.9867829084396362
4283,0.9916579365730286
4284,0.9795993089675903
4285,0.9873374462127685
4286,0.936992061138153
4287,0.9571143984794617
4288,0.9652517557144165
4289,0.9916673421859741
4290,0.9951282620429993
4291,0.9889787316322327
4292,0.9684164643287658
4293,0.9541602373123169
4294,0.9875566840171814
4295,0.9601248621940612
4296,0.9896293401718139
4297,0.9949900388717652
4298,0.9765635132789612
4299,0.977397358417511
4300,0.9248495459556579
4301,0.991404128074646
4302,0.982934296131134
4303,0.9809922814369202
4304,0.9731572031974792
4305,0.9743330717086792
4306,0.9826631784439087
4307,0.9933301925659179
4308,0.989487373828888
4309,0.9523622035980225
4310,0.9590031027793884
4311,0.9535032153129578
4312,0.9454493999481202
4313,0.98998521566391
4314,0.9732576370239258
4315,0.9784753561019898
4316,0.9450967669486999
4317,0.9829209208488464
4318,0.9689517021179199
4319,0.9157683730125428
4320,0.984744417667389
4321,0.9675532460212708
4322,0.9802467823028564
4323,0.9794901132583618
4324,0.9903597116470337
4325,0.9507815957069397
4326,0.987455415725708
4327,0.9842143654823303
4328,0.8415874361991882
4329,0.9942309498786926
4330,0.800501573085785
4331,0.918710470199585
4332,0.9765318751335144
4333,0.9827685952186584
4334,0.977473258972168
4335,0.9869919061660767
4336,0.9566403150558471
4337,0.7442091584205628
4338,0.9195655941963196
4339,0.8717863917350769
4340,0.9930276989936828
4341,0.9652676343917846
4342,0.9823703408241272
4343,0.7959254741668701
4344,0.9654555678367615
4345,0.9895129203796387
4346,0.9043616771697998
4347,0.99203462600708
4348,0.9855140686035156
4349,0.9899456381797791
4350,0.9741699934005738
4351,0.9612754464149476
4352,0.988460898399353
4353,0.9897627115249634
4354,0.8718640565872192
4355,0.9423509359359741
4356,0.962978994846344
4357,0.9723569631576539
4358,0.9868762493133545
4359,0.9926290035247802
4360,0.9720526099205017
4361,0.969076406955719
4362,0.9370566010475159
4363,0.9618681907653809
4364,0.9750614881515502
4365,0.9746716856956482
4366,0.9944192886352539
4367,0.9779020071029663
4368,0.9631320834159851
4369,0.9644362926483154
4370,0.9928090214729309
4371,0.9708727359771728
4372,0.9851325988769531
4373,0.9805317878723144
4374,0.8764710426330566
4375,0.9837488055229187
4376,0.9895005226135254
4377,0.9389921665191651
4378,0.9552094459533691
4379,0.9660242557525635
4380,0.9811473488807678
4381,0.9895454168319702
4382,0.9846995949745179
4383,0.7843474626541138
4384,0.9853040099143981
4385,0.8862556576728821
4386,0.9705326080322265
4387,0.9426767945289611
4388,0.9668784379959107
4389,0.9806859612464904
4390,0.9286603450775146
4391,0.9903099060058593
4392,0.8804074645042419
4393,0.9942383527755737
4394,0.9246046423912049
4395,0.9741085767745972
4396,0.9832057952880859
4397,0.9877153038978577
4398,0.7451660990715027
4399,0.9970614194869996
4400,0.9417724013328552
4401,0.9555448532104492
4402,0.9699867963790894
4403,0.9895094394683838
4404,0.8162626504898072
4405,0.9857024192810059
4406,0.9114165902137756
4407,0.8963307738304138
4408,0.9257002234458923
4409,0.97607262134552
4410,0.9714305758476257
4411,0.9909003734588623
4412,0.9836302280426026
4413,0.97655268907547
4414,0.853888213634491
4415,0.9588354825973511
4416,0.9802880644798279
4417,0.9790563106536865
4418,0.988648283481598
4419,0.9703266382217407
4420,0.7651379108428955
4421,0.9339102029800415
4422,0.9083440184593201
4423,0.9922110676765442
4424,0.9771196126937867
4425,0.9512271523475647
4426,0.9471797704696655
4427,0.981735360622406
4428,0.9857084631919861
4429,0.971522080898285
4430,0.9851579785346984
4431,0.9814391970634461
4432,0.9894325971603394
4433,0.973215126991272
4434,0.9215898156166077
4435,0.9056236624717713
4436,0.9908622622489929
4437,0.9972262263298035
4438,0.9021839737892151
4439,0.9907370805740356
4440,0.9882416605949402
4441,0.9686089396476746
4442,0.9593926668167114
4443,0.9688422322273255
4444,0.8949280023574829
4445,0.9366230845451355
4446,0.9676859617233277
4447,0.9895604848861694
4448,0.9738485217094421
4449,0.9811635375022888
4450,0.969749116897583
4451,0.9359346508979798
4452,0.9680076122283936
4453,0.9816761970520019
4454,0.9647881507873535
4455,0.8599690675735474
4456,0.9849389672279358
4457,0.9624998569488525
4458,0.9442355513572693
4459,0.9909028887748719
4460,0.9181052684783936
4461,0.9834277749061584
4462,0.9663216233253479
4463,0.9918883323669434
4464,0.8512747406959533
4465,0.964768385887146
4466,0.990266478061676
4467,0.9086502909660339
4468,0.9822842955589295
4469,0.9797691583633423
4470,0.9765410542488098
4471,0.9793551802635193
4472,0.987435781955719
4473,0.9699099779129028
4474,0.9726880550384521
4475,0.9785092830657959
4476,0.9941925287246705
4477,0.987490200996399
4478,0.9769644856452941
4479,0.9671372056007386
4480,0.9745989084243775
4481,0.9583088874816894
4482,0.682700765132904
4483,0.9103408098220825
4484,0.9284965872764588
4485,0.9719490766525268
4486,0.9814515829086303
4487,0.9899076342582702
4488,0.972412395477295
4489,0.975354790687561
4490,0.9884763836860657
4491,0.9510371327400208
4492,0.9757480263710022
4493,0.9415087223052978
4494,0.9896704435348511
4495,0.985750424861908
4496,0.987113356590271
4497,0.9870954513549804
4498,0.9866923332214356
4499,0.8777019023895264
4500,0.982759153842926
4501,0.9793903589248657
4502,0.9469240069389343
4503,0.985723900794983
4504,0.9707906007766723
4505,0.9592310190200806
4506,0.9757535576820373
4507,0.9540988206863403
4508,0.9030567646026612
4509,0.9942336201667785
4510,0.9684297680854798
4511,0.8444019436836243
4512,0.9414195537567138
4513,0.978697407245636
4514,0.9787989258766174
4515,0.9604907751083374
4516,0.8825488805770874
4517,0.9519429445266724
4518,0.9928283929824829
4519,0.9874485015869141
4520,0.9357277750968933
4521,0.9723002791404725
4522,0.9801605582237244
4523,0.7630621433258057
4524,0.9907958507537842
4525,0.9201966881752014
4526,0.9894794344902038
4527,0.9282323718070984
4528,0.9801276683807373
4529,0.9867358922958374
4530,0.9899514317512512
4531,0.9385748505592346
4532,0.9834092020988464
4533,0.9796131014823913
4534,0.9880191564559937
4535,0.9920015096664428
4536,0.9898335456848144
4537,0.9917035818099975
4538,0.9943251729011535
4539,0.9828866004943848
4540,0.9777678608894348
4541,0.9514546155929565
4542,0.974569046497345
4543,0.9822476029396057
4544,0.9760180473327636
4545,0.9948870062828064
4546,0.9739134788513184
4547,0.9964037895202636
4548,0.9645624279975891
4549,0.9530002355575562
4550,0.8425451278686523
4551,0.9049072504043579
4552,0.8612193822860718
4553,0.8786066770553589
4554,0.9776068091392517
4555,0.9568392276763916
4556,0.9922355651855469
4557,0.9843763589859009
4558,0.9839714884757995
4559,0.9828431129455566
4560,0.9892829298973084
4561,0.9683785676956177
4562,0.9942849993705749
4563,0.9779200792312622
4564,0.9781335115432739
4565,0.979610002040863
4566,0.9944683074951172
4567,0.9258751749992371
4568,0.9838733911514282
4569,0.9800215363502502
4570,0.915943443775177
4571,0.9845499873161316
4572,0.9480804324150085
4573,0.9821834444999695
4574,0.9627945065498352
4575,0.9792190909385681
